# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:54:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5593355
index,raw24
0,-5586
1,-5393
2,-5369
3,-5816
4,-5431
5,-5415
6,-5726
7,-5437
8,-5837
9,-5468
10,-5467
11,-5586
12,-5370
13,-5729
14,-5904
15,-5648
16,-5791
17,-5886
18,-5950
19,-5621
20,-5260
21,-5547
22,-5387
23,-5098
24,-4945
25,-5153
26,-4704
27,-5624
28,-5287
29,-4638
30,-5150
31,-4525
32,-4932
33,-5020
34,-4731
35,-4283
36,-4058
37,-4682
38,-4497
39,-4896
40,-4864
41,-4631
42,-4687
43,-4710
44,-4661
45,-4421
46,-4548
47,-4532
48,-5147
49,-3850
50,-4402
51,-4065
52,-3657
53,-3408
54,-3880
55,-3759
56,-4831
57,-3502
58,-2262
59,-2302
60,-38101
61,-120633
62,-304250
63,-538789
64,-761099
65,-978318
66,-1186047
67,-1392302
68,-1592932
69,-1791153
70,-1986223
71,-2177284
72,-2363267
73,-2542122
74,-2718876
75,-2889088
76,-3059903
77,-3227810
78,-3400896
79,-3571392
80,-3747020
81,-3777971
82,-3580342
83,-3355705
84,-3133631
85,-2915681
86,-2698653
87,-2485203
88,-2273268
89,-2065742
90,-1859322
91,-1656607
92,-1455701
93,-1259507
94,-1065913
95,-876415
96,-688996
97,-503744
98,-320571
99,-139828
100,38350
101,214553
102,388303
103,558439
104,725355
105,890987
106,1052734
107,1212813
108,1370625
109,1526746
110,1679703
111,1831058
112,1979139
113,2125673
114,2269854
115,2410953
116,2547410
117,2683851
118,2790308
119,2751999
120,2575551
121,2324157
122,2065313
123,1805349
124,1549928
125,1297019
126,1048309
127,801885
128,558275
129,317127
130,78208
131,-156937
132,-387438
133,-608559
134,-816677
135,-971489
136,-1042802
137,-1027867
138,-918397
139,-737741
140,-548531
141,-361904
142,-178996
143,3650
144,182497
145,359019
146,532199
147,702830
148,870280
149,1033454
150,1194288
151,1352142
152,1506513
153,1659353
154,1808183
155,1955210
156,2099427
157,2233339
158,2340266
159,2415949
160,2452862
161,2442330
162,2378256
163,2253614
164,2055739
165,1806704
166,1552867
167,1299262
168,1052367
169,809118
170,571692
171,339670
172,112732
173,-110457
174,-329452
175,-543948
176,-754929
177,-960405
178,-1164536
179,-1363522
180,-1563851
181,-1759068
182,-1959750
183,-2155006
184,-2345167
185,-2327025
186,-2119533
187,-1915106
188,-1707672
189,-1506648
190,-1304024
191,-1107377
192,-910546
193,-717330
194,-525139
195,-335819
196,-148802
197,35592
198,216596
199,394970
200,570689
201,741964
202,911529
203,1076434
204,1238694
205,1397711
206,1553925
207,1706903
208,1856886
209,2004348
210,2148519
211,2290817
212,2430817
213,2568056
214,2703583
215,2837293
216,2967906
217,3096912
218,3223670
219,3349173
220,3473148
221,3593636
222,3713293
223,3830272
224,3945780
225,4058450
226,4169779
227,4244798
228,4268160
229,4248415
230,4190400
231,4102105
232,3991932
233,3867509
234,3737492
235,3609444
236,3488948
237,3382650
238,3294525
239,3226603
240,3183177
241,3161908
242,3164634
243,3188064
244,3231659
245,3291152
246,3364878
247,3449204
248,3544494
249,3648774
250,3762704
251,3880261
252,3997123
253,4112747
254,4226389
255,4338329
256,4447656
257,4556065
258,4661749
259,4767244
260,4869846
261,4971371
262,5070852
263,5169177
264,5265626
265,5360719
266,5453297
267,5544087
268,5593355
269,5572328
270,5483336
271,5320290
272,5084281
273,4800140
274,4512994
275,4224819
276,3942607
277,3664518
278,3391639
279,3122441
280,2856876
281,2595975
282,2337074
283,2083165
284,1831638
285,1584135
286,1337077
287,1093618
288,850965
289,616013
290,403849
291,286544
292,284717
293,403122
294,576121
295,745715
296,913504
297,1078288
298,1240517
299,1400453
300,1557458
301,1713012
302,1865699
303,2015591
304,2163641
305,2308561
306,2451767
307,2591484
308,2729887
309,2865570
310,2999132
311,3129366
312,3259360
313,3385882
314,3510205
315,3632505
316,3752693
317,3869939
318,3985683
319,4098780
320,4211336
321,4293166
322,4324074
323,4319050
324,4277890
325,4210576
326,4119486
327,4009735
328,3883526
329,3744916
330,3594371
331,3433564
332,3263849
333,3084602
334,2897186
335,2700576
336,2496286
337,2285190
338,2068343
339,1846986
340,1624633
341,1401434
342,1180575
343,964007
344,753977
345,553029
346,363146
347,187341
348,27687
349,-113469
350,-235455
351,-336034
352,-414265
353,-469247
354,-502469
355,-515048
356,-506217
357,-479403
358,-436097
359,-377620
360,-306605
361,-225192
362,-135820
363,-41292
364,57297
365,156602
366,254127
367,349032
368,438629
369,521208
370,595640
371,658791
372,711247
373,751512
374,778460
375,790453
376,788237
377,769733
378,735679
379,685437
380,619145
381,536806
382,439124
383,325582
384,198015
385,56791
386,-96776
387,-261597
388,-435053
389,-614448
390,-797444
391,-981043
392,-1161651
393,-1335662
394,-1499570
395,-1649707
