# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4415399
index,raw24
0,-596
1,-516
2,-292
3,-724
4,-588
5,-356
6,-796
7,-468
8,-531
9,-1035
10,-843
11,-1163
12,-1163
13,-891
14,-611
15,-739
16,-1138
17,-714
18,-1098
19,-1130
20,-1106
21,-778
22,-778
23,-1033
24,-641
25,-1073
26,-505
27,-1185
28,-41
29,-713
30,-609
31,-321
32,-521
33,-544
34,-544
35,-704
36,-528
37,-232
38,-376
39,-488
40,-432
41,-1416
42,-528
43,-1232
44,-1223
45,-1175
46,-1847
47,-2039
48,-2927
49,-2734
50,-3430
51,-4965
52,-7245
53,-9996
54,-14019
55,-19489
56,-27031
57,-39523
58,-63318
59,-106559
60,-174938
61,-272492
62,-408435
63,-604433
64,-828759
65,-1050754
66,-1268546
67,-1479607
68,-1685234
69,-1884773
70,-2079871
71,-2268745
72,-2454220
73,-2635680
74,-2814974
75,-2991447
76,-3168673
77,-3343007
78,-3519887
79,-3693425
80,-3860302
81,-3903775
82,-3732066
83,-3503395
84,-3281159
85,-3061054
86,-2842913
87,-2628334
88,-2416645
89,-2208206
90,-2001232
91,-1797844
92,-1597584
93,-1399573
94,-1205754
95,-1014519
96,-825939
97,-640007
98,-456352
99,-274745
100,-95471
101,81228
102,254915
103,426971
104,595743
105,762471
106,925833
107,1087776
108,1247388
109,1404659
110,1559256
111,1711562
112,1861361
113,2008037
114,2153048
115,2294769
116,2434033
117,2569352
118,2704982
119,2810028
120,2822533
121,2742381
122,2573238
123,2334020
124,2077767
125,1820217
126,1564315
127,1311252
128,1061740
129,815210
130,571783
131,330369
132,93553
133,-134635
134,-349506
135,-508360
136,-587050
137,-584138
138,-502283
139,-349309
140,-165931
141,14866
142,193352
143,368504
144,541163
145,711137
146,877362
147,1042015
148,1202720
149,1360589
150,1515335
151,1668014
152,1817554
153,1964940
154,2108837
155,2251091
156,2373688
157,2464119
158,2524874
159,2554230
160,2552742
161,2516014
162,2440243
163,2318009
164,2140846
165,1906441
166,1655016
167,1401278
168,1150395
169,904118
170,662544
171,425607
172,193931
173,-34556
174,-258192
175,-477649
176,-693310
177,-905218
178,-1114187
179,-1320507
180,-1525986
181,-1729912
182,-1933605
183,-2134776
184,-2272508
185,-2199094
186,-1994802
187,-1790598
188,-1587148
189,-1386634
190,-1188073
191,-992872
192,-798503
193,-607597
194,-417115
195,-229952
196,-44996
197,136874
198,316385
199,491602
200,665206
201,834029
202,1000535
203,1163141
204,1322959
205,1479702
206,1633177
207,1784338
208,1932104
209,2076748
210,2218966
211,2359623
212,2497095
213,2633567
214,2765797
215,2898035
216,3027162
217,3154584
218,3279583
219,3403815
220,3526111
221,3646041
222,3764268
223,3880072
224,3994998
225,4106735
226,4218793
227,4321358
228,4387455
229,4415399
230,4410324
231,4374586
232,4315140
233,4232877
234,4136360
235,4026663
236,3909140
237,3785359
238,3660193
239,3535290
240,3410642
241,3291234
242,3175856
243,3068676
244,2969894
245,2882235
246,2807323
247,2748565
248,2706517
249,2683067
250,2680971
251,2701268
252,2745210
253,2813563
254,2905804
255,3021785
256,3149864
257,3279199
258,3405463
259,3530111
260,3652024
261,3772987
262,3891534
263,4008267
264,4122378
265,4235970
266,4330581
267,4383013
268,4394478
269,4357045
270,4271793
271,4132536
272,3942999
273,3700822
274,3434250
275,3165447
276,2895741
277,2629043
278,2365458
279,2106377
280,1850832
281,1597854
282,1348379
283,1102551
284,859024
285,618855
286,379403
287,147157
288,-77917
289,-269715
290,-384730
291,-414723
292,-358785
293,-214093
294,-31291
295,147201
296,324287
297,497463
298,668955
299,837089
300,1002899
301,1165896
302,1326474
303,1484080
304,1638995
305,1790387
306,1940384
307,2087635
308,2231861
309,2374060
310,2514146
311,2651007
312,2786532
313,2918104
314,3047443
315,3175911
316,3300060
317,3423553
318,3512223
319,3549658
320,3547361
321,3508240
322,3440748
323,3351135
324,3243014
325,3123650
326,2996021
327,2863431
328,2729410
329,2596125
330,2464784
331,2335515
332,2207710
333,2083000
334,1960210
335,1838483
336,1718906
337,1600080
338,1482773
339,1365000
340,1247793
341,1131209
342,1014503
343,899299
344,786493
345,677285
346,572795
347,474029
348,381947
349,299956
350,226431
351,164668
352,113560
353,75914
354,49097
355,35363
356,33246
357,42362
358,62333
359,92645
360,130682
361,175602
362,226309
363,282209
364,339246
365,397741
366,454596
367,509181
368,560991
369,606490
370,646368
371,678993
372,703350
373,718153
374,722833
375,717169
376,700985
377,672747
378,633689
379,582740
380,520517
381,447037
382,362167
383,266266
384,160682
385,45958
386,-77471
387,-207574
388,-343789
389,-484331
