# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:37:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5954172
index,raw24
0,984
1,728
2,552
3,656
4,416
5,456
6,-376
7,-112
8,144
9,-136
10,-184
11,-576
12,-792
13,-592
14,-416
15,-840
16,-791
17,-1191
18,-1375
19,-1191
20,-903
21,-1647
22,-1638
23,-1614
24,-1302
25,-1126
26,-1318
27,-1509
28,-1429
29,-1885
30,-1349
31,-2061
32,-2116
33,-2036
34,-2540
35,-1948
36,-2707
37,-2211
38,-2219
39,-2170
40,-2426
41,-2674
42,-2569
43,-2673
44,-2705
45,-3240
46,-2792
47,-2992
48,-2735
49,-2855
50,-2071
51,-2494
52,-2958
53,-2942
54,-3125
55,-4389
56,-4108
57,-5964
58,-9507
59,-29138
60,-81102
61,-242508
62,-476383
63,-697045
64,-905767
65,-1107665
66,-1306810
67,-1501594
68,-1694147
69,-1881740
70,-2067662
71,-2249562
72,-2432391
73,-2611286
74,-2791712
75,-2968771
76,-3150712
77,-3327384
78,-3490969
79,-3427503
80,-3199605
81,-2982902
82,-2761370
83,-2546921
84,-2331826
85,-2121894
86,-1913179
87,-1708601
88,-1505976
89,-1307665
90,-1110321
91,-918713
92,-728513
93,-543416
94,-357726
95,-218906
96,-220655
97,-315668
98,-420638
99,-413611
100,-248568
101,-64722
102,115734
103,293616
104,468892
105,641739
106,810597
107,977098
108,1141002
109,1301071
110,1458832
111,1612278
112,1763169
113,1911290
114,2056097
115,2199494
116,2326497
117,2338037
118,2188312
119,1936061
120,1678024
121,1423203
122,1174414
123,929646
124,689405
125,450505
126,215194
127,-20705
128,-253478
129,-485327
130,-675500
131,-722369
132,-605657
133,-418287
134,-233436
135,-49696
136,130334
137,307726
138,482393
139,654422
140,823486
141,989834
142,1152665
143,1312380
144,1469228
145,1622904
146,1774754
147,1922906
148,2068519
149,2211802
150,2351716
151,2491309
152,2610189
153,2704422
154,2785260
155,2853584
156,2910708
157,2948345
158,2958761
159,2926256
160,2839866
161,2676696
162,2435753
163,2172504
164,1914078
165,1660069
166,1413506
167,1173429
168,939990
169,710739
170,484965
171,263169
172,44841
173,-170372
174,-384015
175,-592312
176,-801152
177,-1006526
178,-1217819
179,-1422847
180,-1625865
181,-1604387
182,-1398007
183,-1203716
184,-1003761
185,-810839
186,-616004
187,-426104
188,-237156
189,-50895
190,132927
191,314863
192,493304
193,668732
194,840154
195,1008748
196,1174577
197,1336825
198,1495686
199,1651983
200,1805006
201,1954713
202,2101987
203,2245562
204,2386456
205,2525389
206,2661064
207,2794660
208,2926054
209,3056089
210,3183388
211,3309432
212,3432756
213,3555056
214,3675534
215,3794710
216,3911455
217,4026017
218,4138894
219,4250404
220,4359501
221,4466513
222,4572384
223,4669842
224,4716440
225,4704208
226,4645394
227,4544475
228,4414880
229,4265341
230,4109652
231,3957423
232,3817844
233,3699137
234,3606790
235,3542550
236,3505821
237,3495817
238,3507990
239,3538842
240,3585154
241,3644101
242,3714760
243,3795506
244,3890859
245,3999520
246,4115472
247,4229577
248,4342829
249,4452499
250,4562491
251,4669550
252,4775364
253,4879245
254,4982186
255,5082889
256,5181709
257,5280124
258,5375312
259,5469944
260,5562260
261,5653317
262,5743155
263,5830254
264,5916502
265,5954172
266,5909989
267,5786323
268,5578969
269,5300520
270,5006217
271,4713110
272,4424759
273,4140106
274,3862257
275,3588122
276,3318836
277,3053222
278,2791450
279,2533917
280,2278392
281,2027569
282,1777818
283,1530745
284,1284486
285,1043009
286,814194
287,672270
288,665644
289,790027
290,959587
291,1122589
292,1284476
293,1442864
294,1599759
295,1754636
296,1906534
297,2056733
298,2204266
299,2350445
300,2493006
301,2634094
302,2771244
303,2907570
304,3041063
305,3172604
306,3302280
307,3428661
308,3554075
309,3676569
310,3797496
311,3914720
312,4031778
313,4144678
314,4257188
315,4365461
316,4474896
317,4559125
318,4592937
319,4589760
320,4554032
321,4494492
322,4414111
323,4320068
324,4213149
325,4098811
326,3975750
327,3846169
328,3709404
329,3565495
330,3412283
331,3249611
332,3077926
333,2895030
334,2704781
335,2504571
336,2299185
337,2088464
338,1876553
339,1664860
340,1457449
341,1256615
342,1065374
343,886932
344,722911
345,576719
346,451513
347,347578
348,266751
349,210663
350,178733
351,170943
352,186218
353,223099
354,280272
355,354070
356,443027
357,544765
358,655306
359,773050
360,893708
361,1014983
362,1132915
363,1247008
364,1353032
365,1450771
366,1537778
367,1612974
368,1675745
369,1724621
370,1760098
371,1780019
372,1784626
373,1773912
374,1746232
375,1701770
376,1640739
377,1561570
378,1466060
379,1352145
380,1223644
381,1077038
382,916203
383,741915
384,554744
385,359813
386,158561
387,-45507
388,-247453
389,-444735
390,-630985
391,-803428
392,-956441
393,-1086781
394,-1189904
395,-1261983
396,-1301893
397,-1303102
398,-1267383
399,-1189612
400,-1072635
401,-913784
402,-728024
403,-540727
404,-356989
405,-174498
406,4452
407,181571
408,355509
409,527649
410,695401
411,861612
412,1024179
413,1183758
414,1341157
415,1494818
416,1646907
417,1795722
418,1942343
419,2086282
420,2228283
421,2367723
422,2504474
423,2639520
424,2771958
425,2902852
426,3029921
427,3157055
428,3280998
429,3403757
430,3514262
431,3605449
432,3679033
433,3734496
434,3771696
435,3789531
436,3788333
437,3766326
438,3724139
439,3662028
440,3580285
441,3478752
442,3359703
443,3222813
444,3071100
445,2905293
446,2728098
447,2541797
448,2348999
449,2151600
450,1952457
451,1753043
452,1557717
453,1367231
454,1184144
455,1010551
456,847124
457,697021
458,559471
459,436659
460,328406
461,235230
462,157033
463,94014
464,44834
465,10013
466,-11812
467,-21171
468,-18864
469,-4766
470,18251
471,50320
472,90434
473,137583
474,191086
475,249599
476,311880
477,376186
478,442436
479,509302
480,574952
481,639082
482,700260
483,757686
484,810690
485,858807
486,900390
487,935424
488,964046
489,986336
490,1001312
491,1009982
492,1012674
493,1010367
494,1003339
495,994089
496,982920
497,972248
498,964057
499,958747
500,960110
501,968937
502,987971
503,1017586
504,1060318
505,1116516
506,1187860
507,1275179
508,1378487
509,1498447
510,1634920
511,1780720
