# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:44:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5315471
index,raw24
0,5602
1,5721
2,5841
3,5528
4,6135
5,5894
6,5782
7,6221
8,5636
9,6315
10,6355
11,6122
12,6313
13,5864
14,6312
15,6559
16,5862
17,6509
18,6557
19,6156
20,6747
21,6178
22,6209
23,6225
24,5968
25,5991
26,5870
27,5926
28,5829
29,5636
30,6515
31,5603
32,5674
33,5513
34,5168
35,5656
36,5103
37,5678
38,5686
39,5445
40,5676
41,5412
42,5363
43,5626
44,5466
45,5209
46,5704
47,5608
48,5495
49,5166
50,4517
51,4925
52,4780
53,5236
54,5003
55,5698
56,6146
57,8273
58,10552
59,27215
60,108563
61,274022
62,447420
63,622150
64,786074
65,963050
66,1023020
67,794647
68,556734
69,326410
70,105027
71,-117034
72,-335268
73,-553763
74,-767159
75,-975754
76,-1176939
77,-1374731
78,-1567899
79,-1759564
80,-1949485
81,-2143431
82,-2338689
83,-2530612
84,-2652775
85,-2595195
86,-2393702
87,-2184274
88,-1975567
89,-1771494
90,-1568782
91,-1369150
92,-1171775
93,-977424
94,-785329
95,-594825
96,-408000
97,-223366
98,-42539
99,136650
100,312881
101,487355
102,657800
103,826423
104,991562
105,1154129
106,1313141
107,1469332
108,1622569
109,1774059
110,1924090
111,2071503
112,2217610
113,2360692
114,2502012
115,2640290
116,2776896
117,2909813
118,3040602
119,3167798
120,3294740
121,3400793
122,3371634
123,3177631
124,2908091
125,2640128
126,2374429
127,2116076
128,1860337
129,1609646
130,1361962
131,1118579
132,875923
133,636576
134,397434
135,160850
136,-72594
137,-264673
138,-333801
139,-259208
140,-86424
141,95418
142,273238
143,449349
144,622078
145,791682
146,959098
147,1123125
148,1285259
149,1444399
150,1600806
151,1754027
152,1904325
153,2051420
154,2197090
155,2337669
156,2477632
157,2613074
158,2749019
159,2843475
160,2846088
161,2763196
162,2585451
163,2336200
164,2074698
165,1816237
166,1563559
167,1316600
168,1076008
169,841284
170,611758
171,386075
172,163924
173,-55088
174,-270889
175,-481984
176,-691350
177,-896849
178,-1101964
179,-1304301
180,-1509270
181,-1710646
182,-1919253
183,-2020178
184,-1866108
185,-1659304
186,-1458101
187,-1258011
188,-1060186
189,-864728
190,-670879
191,-479765
192,-290426
193,-103951
194,80662
195,262428
196,440836
197,615934
198,788395
199,956819
200,1122366
201,1284925
202,1444248
203,1600400
204,1753372
205,1904246
206,2050854
207,2195851
208,2337495
209,2476970
210,2613900
211,2748884
212,2881733
213,3012445
214,3140813
215,3267782
216,3392431
217,3515617
218,3637140
219,3756440
220,3874821
221,3989692
222,4104837
223,4217352
224,4327645
225,4436229
226,4543711
227,4649653
228,4752749
229,4855385
230,4955288
231,5054739
