# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3328307
index,raw24
0,-4109
1,-4045
2,-3812
3,-3860
4,-3651
5,-3499
6,-3642
7,-3930
8,-4065
9,-4393
10,-3856
11,-4864
12,-4167
13,-4247
14,-4742
15,-4366
16,-4765
17,-4532
18,-5388
19,-4979
20,-5195
21,-5290
22,-5497
23,-5825
24,-5864
25,-6487
26,-7238
27,-7173
28,-8005
29,-8956
30,-9770
31,-10553
32,-11576
33,-12238
34,-13461
35,-13995
36,-15522
37,-16360
38,-17182
39,-18348
40,-19401
41,-20543
42,-21796
43,-23282
44,-24647
45,-25476
46,-27025
47,-28605
48,-29970
49,-32510
50,-34514
51,-37934
52,-41913
53,-47508
54,-54270
55,-64376
56,-77472
57,-96678
58,-126235
59,-167779
60,-227791
61,-313891
62,-434157
63,-591392
64,-785335
65,-995175
66,-1204294
67,-1413835
68,-1620054
69,-1825209
70,-2026178
71,-2223882
72,-2416835
73,-2606076
74,-2788526
75,-2965521
76,-3122735
77,-3239618
78,-3308439
79,-3328307
80,-3296460
81,-3210906
82,-3075370
83,-2894147
84,-2685289
85,-2474641
86,-2267771
87,-2062599
88,-1861083
89,-1661504
90,-1465149
91,-1271082
92,-1080175
93,-890355
94,-716190
95,-562495
96,-426362
97,-304998
98,-191705
99,-80921
100,37041
101,163964
102,298840
103,437500
104,576270
105,715048
106,853785
107,994848
108,1137447
109,1280596
110,1421800
111,1556802
112,1678180
113,1783399
114,1866997
115,1928049
116,1965046
117,1976838
118,1961957
119,1918677
120,1849235
121,1756049
122,1643955
123,1516226
124,1375905
125,1227281
126,1073275
127,919336
128,768536
129,625098
130,493494
131,376010
132,277548
133,198554
134,143018
135,111016
136,103003
137,117958
138,154816
139,211157
140,282875
141,366808
142,460044
143,558523
144,660111
145,758959
146,854986
147,943362
148,1024238
149,1095577
150,1158572
151,1210478
152,1253586
153,1285745
154,1307732
155,1316333
156,1311628
157,1292620
158,1257246
159,1202661
160,1125962
161,1027936
162,903235
163,751973
164,570657
165,359635
166,133383
167,-93945
168,-322294
169,-549926
170,-777491
171,-1000492
172,-1220242
173,-1435557
174,-1647926
175,-1855453
176,-2055450
177,-2248743
178,-2431309
179,-2580932
180,-2667697
181,-2693283
182,-2650434
183,-2543599
184,-2369872
185,-2164055
186,-1958687
187,-1757496
188,-1557369
189,-1359819
190,-1165565
191,-972687
192,-782488
193,-594424
194,-408864
195,-226062
196,-45010
197,133227
198,307931
199,479813
200,648835
201,815180
202,978336
203,1138321
204,1294462
205,1427080
206,1535865
207,1626774
208,1703767
209,1769295
210,1828687
211,1881928
212,1932946
213,1982894
214,2032452
215,2080284
216,2129046
217,2174370
218,2218985
219,2258266
220,2292638
221,2319630
222,2339035
223,2349054
224,2350495
225,2342776
226,2324970
227,2300158
228,2267565
229,2227689
230,2182345
231,2131390
232,2076498
233,2017996
234,1956862
235,1892631
236,1827888
237,1761089
238,1694010
239,1625955
240,1559205
241,1493382
242,1428848
243,1368202
244,1310635
245,1258427
246,1212185
247,1172845
248,1141438
249,1119138
250,1105258
251,1101955
252,1107124
253,1121509
254,1144628
255,1174145
256,1210057
257,1249461
258,1291557
259,1333159
260,1371469
261,1403957
262,1427722
263,1440507
264,1439356
265,1422572
266,1387990
267,1335077
268,1262114
269,1169024
270,1056345
271,925080
272,775647
273,612328
274,435134
275,248192
276,53170
277,-144460
278,-342603
279,-536609
280,-721695
281,-895855
282,-1053674
283,-1192857
284,-1309656
285,-1402776
286,-1468492
287,-1506489
288,-1514337
289,-1492544
290,-1440682
291,-1360218
292,-1248812
293,-1112236
294,-951212
295,-770192
296,-582714
297,-397523
298,-215274
299,-34944
300,142876
301,317523
302,489372
303,658856
304,824352
305,988259
306,1147635
307,1305351
308,1451039
309,1571294
310,1669574
311,1744898
312,1797901
313,1829786
314,1841426
315,1834682
316,1810898
317,1771893
318,1719100
319,1655778
320,1582184
321,1502055
322,1416632
323,1327259
324,1236465
325,1144258
326,1052558
327,961446
328,872664
329,786006
330,702246
331,620816
332,542348
333,467626
334,396177
335,327657
336,262753
337,201928
338,143656
339,88902
340,36563
341,-12753
342,-59144
343,-102368
344,-142492
345,-179514
346,-213476
347,-244706
348,-271108
349,-295043
350,-315815
351,-332953
352,-346680
353,-358726
354,-366658
355,-372005
356,-376560
357,-378330
358,-379380
359,-379685
360,-378983
361,-379041
362,-378634
363,-379308
364,-381390
365,-385279
366,-391392
367,-399008
368,-409656
369,-422750
370,-438074
371,-457645
372,-479365
373,-503914
374,-531285
375,-563388
376,-597327
377,-634910
378,-675184
379,-718238
380,-764294
381,-813073
382,-863598
383,-916276
384,-969900
385,-1024950
386,-1080865
387,-1135909
388,-1190866
389,-1244521
390,-1296249
391,-1346187
392,-1392670
393,-1434932
394,-1472653
395,-1506721
396,-1534217
397,-1557134
398,-1573296
399,-1583320
400,-1586599
401,-1583533
402,-1574580
403,-1558707
404,-1537197
405,-1508945
406,-1477121
407,-1440229
408,-1399341
409,-1354642
410,-1308741
411,-1260509
412,-1211267
413,-1162535
414,-1114089
415,-1066649
416,-1021271
417,-977931
418,-938059
419,-901217
420,-867451
421,-836649
422,-810338
423,-787488
424,-768687
425,-753522
426,-741558
427,-733427
428,-728841
429,-728512
430,-731536
431,-737998
432,-748932
433,-763129
434,-781212
435,-802660
436,-828082
437,-856925
438,-889052
439,-924608
440,-962807
441,-1003986
442,-1046599
443,-1091263
444,-1137818
445,-1184831
446,-1232278
447,-1279504
448,-1326684
449,-1371546
450,-1415546
451,-1456662
452,-1495780
453,-1531493
454,-1564250
455,-1593291
456,-1618257
457,-1639603
458,-1655707
459,-1667953
460,-1676725
461,-1680992
462,-1680643
463,-1677038
464,-1669289
465,-1658302
466,-1644187
467,-1625826
468,-1605812
469,-1583024
470,-1557775
471,-1530056
472,-1500086
473,-1467927
474,-1435091
475,-1400196
476,-1364193
477,-1326635
478,-1289009
479,-1250875
480,-1211843
481,-1173271
482,-1134327
483,-1096533
484,-1057631
485,-1020262
486,-983513
487,-947417
488,-912238
489,-877630
490,-844459
491,-811036
492,-779609
493,-748274
494,-718023
495,-688415
496,-658731
497,-630106
498,-601397
499,-572156
500,-544006
501,-514300
502,-484221
503,-453610
504,-422234
505,-389959
506,-356431
507,-322860
508,-286772
509,-250033
510,-212155
511,-173041
