# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5148700
index,raw24
0,8041
1,7664
2,7407
3,7726
4,7637
5,7268
6,6987
7,7266
8,7345
9,7400
10,6496
11,6703
12,7022
13,6821
14,7028
15,6955
16,6618
17,6938
18,6801
19,7064
20,6775
21,7118
22,7357
23,7228
24,6628
25,6795
26,6618
27,6377
28,6784
29,7343
30,6279
31,6958
32,6485
33,6748
34,6715
35,7266
36,6673
37,6961
38,6816
39,7111
40,7294
41,7261
42,6852
43,6947
44,6746
45,7042
46,7089
47,7224
48,7599
49,7526
50,7445
51,7892
52,7723
53,7386
54,7033
55,6200
56,5048
57,1991
58,-2137
59,-22129
60,-85894
61,-235404
62,-456903
63,-686039
64,-909219
65,-1124396
66,-1331067
67,-1531121
68,-1726278
69,-1917091
70,-2104769
71,-2289256
72,-2471217
73,-2649827
74,-2827983
75,-3003126
76,-3180056
77,-3353507
78,-3529626
79,-3702515
80,-3864607
81,-3875583
82,-3683222
83,-3455373
84,-3233303
85,-3013884
86,-2795852
87,-2582031
88,-2369756
89,-2160818
90,-1954203
91,-1750572
92,-1548750
93,-1350161
94,-1154660
95,-962287
96,-772786
97,-586436
98,-402340
99,-220867
100,-41480
101,135429
102,308941
103,481095
104,649476
105,817045
106,980321
107,1141833
108,1300622
109,1457335
110,1611373
111,1763121
112,1912313
113,2058344
114,2202109
115,2343344
116,2482282
117,2617707
118,2751803
119,2872267
120,2909469
121,2845945
122,2692422
123,2458861
124,2202441
125,1943876
126,1686599
127,1432705
128,1181650
129,934586
130,689584
131,447716
132,209869
133,-18429
134,-228058
135,-368015
136,-422930
137,-393838
138,-284878
139,-114995
140,66187
141,243883
142,418973
143,590882
144,760386
145,926893
146,1089772
147,1250903
148,1408390
149,1563290
150,1715115
151,1863914
152,2010478
153,2155081
154,2296434
155,2435673
156,2573416
157,2699622
158,2793852
159,2857399
160,2886258
161,2875778
162,2819523
163,2708459
164,2531952
165,2290763
166,2032868
167,1774307
168,1520963
169,1271873
170,1028910
171,790608
172,558344
173,329891
174,104051
175,-116586
176,-335379
177,-548610
178,-761183
179,-969266
180,-1177476
181,-1382116
182,-1589884
183,-1793785
184,-1992751
185,-2050555
186,-1886641
187,-1679995
188,-1478878
189,-1279057
190,-1081637
191,-886129
192,-693085
193,-502680
194,-313115
195,-126572
196,58291
197,239604
198,417375
199,592580
200,764851
201,933718
202,1099220
203,1261678
204,1420964
205,1577670
206,1730646
207,1881019
208,2028133
209,2173141
210,2314884
211,2454785
212,2591510
213,2726857
214,2858668
215,2988920
216,3117691
217,3244134
218,3367970
219,3491039
220,3611853
221,3731092
222,3847548
223,3963303
224,4076483
225,4188001
226,4297690
227,4404621
228,4486796
229,4527744
230,4536447
231,4511461
232,4460223
233,4384390
234,4289711
235,4181531
236,4064493
237,3941597
238,3816900
239,3695362
240,3578991
241,3471050
242,3374698
243,3292166
244,3225868
245,3176874
246,3148110
247,3140190
248,3155471
249,3192046
250,3254008
251,3337275
252,3443411
253,3565247
254,3687220
255,3808538
256,3926929
257,4043993
258,4159068
259,4272936
260,4384454
261,4494831
262,4602026
263,4707801
264,4811938
265,4912398
266,5013991
267,5102667
268,5148700
269,5145759
270,5093075
271,4983973
272,4819221
273,4594449
274,4324632
