# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:51:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5092032
index,raw24
0,13935
1,13702
2,13876
3,13954
4,13721
5,13975
6,14325
7,13747
8,13930
9,13768
10,13982
11,13301
12,14003
13,13929
14,13408
15,13846
16,13988
17,13914
18,13649
19,13615
20,13917
21,13612
22,13474
23,13864
24,12919
25,13533
26,13331
27,13386
28,13448
29,13062
30,12925
31,13275
32,13194
33,12952
34,13462
35,13453
36,13443
37,13865
38,13088
39,13110
40,13020
41,12963
42,13009
43,12944
44,12942
45,13228
46,13499
47,13353
48,13343
49,13686
50,13716
51,13338
52,13873
53,13567
54,13453
55,13084
56,12226
57,11185
58,11359
59,6430
60,-48083
61,-225645
62,-459538
63,-686129
64,-907006
65,-1120207
66,-1328030
67,-1530140
68,-1726721
69,-1918198
70,-2105708
71,-2290299
72,-2470484
73,-2647734
74,-2821843
75,-2992770
76,-3162693
77,-3329819
78,-3500788
79,-3669529
80,-3845777
81,-3918780
82,-3742637
83,-3512156
84,-3289864
85,-3068062
86,-2849871
87,-2633492
88,-2420570
89,-2210083
90,-2001397
91,-1796896
92,-1593365
93,-1394019
94,-1196976
95,-1003310
96,-812916
97,-625320
98,-440588
99,-258638
100,-78711
101,98755
102,273471
103,446493
104,615503
105,782500
106,947148
107,1108385
108,1267809
109,1424479
110,1578985
111,1731448
112,1880412
113,2028119
114,2171743
115,2314614
116,2453964
117,2591168
118,2723740
119,2858303
120,2947698
121,2912874
122,2761319
123,2518614
124,2256962
125,1994607
126,1737955
127,1483143
128,1232962
129,984804
130,740451
131,498265
132,265900
133,55460
134,-87347
135,-155224
136,-147982
137,-73315
138,63654
139,237862
140,413145
141,585294
142,753943
143,920379
144,1084202
145,1245014
146,1403406
147,1558259
148,1711076
149,1860836
150,2007800
151,2152203
152,2293365
153,2432373
154,2547020
155,2635509
156,2705963
157,2762625
158,2808591
159,2846177
160,2872381
161,2884102
162,2873918
163,2834831
164,2755805
165,2628325
166,2435900
167,2190459
168,1933455
169,1675547
170,1424023
171,1176465
172,933585
173,696391
174,463874
175,234642
176,9141
177,-212244
178,-429810
179,-644438
180,-855495
181,-1063799
182,-1271085
183,-1476698
184,-1682981
185,-1886592
186,-2067313
187,-2055221
188,-1862418
189,-1658615
190,-1456372
191,-1257419
192,-1059417
193,-864824
194,-671278
195,-480932
196,-291865
197,-105054
198,79007
199,260045
200,437958
201,612208
202,783989
203,952222
204,1117313
205,1279585
206,1438397
207,1594341
208,1747971
209,1897205
210,2044622
211,2188804
212,2331041
213,2470580
214,2606775
215,2741368
216,2874194
217,3004667
218,3132908
219,3259038
220,3383344
221,3506171
222,3626687
223,3745452
224,3862075
225,3976739
226,4089606
227,4201155
228,4302154
229,4359125
230,4372905
231,4344563
232,4277968
233,4177974
234,4052200
235,3906353
236,3749765
237,3586715
238,3426797
239,3274283
240,3136075
241,3015308
242,2915316
243,2840080
244,2789309
245,2764793
246,2765967
247,2792766
248,2845785
249,2922765
250,3023593
251,3144008
252,3272984
253,3399024
254,3524017
255,3646347
256,3767958
257,3886810
258,4004175
259,4119311
260,4233560
261,4345291
262,4454745
263,4563081
264,4667700
265,4772754
266,4873723
267,4975160
268,5053985
269,5092032
270,5089050
271,5042749
272,4951702
273,4814921
274,4634445
275,4407840
276,4144821
277,3871156
278,3598019
279,3323292
280,3052294
281,2784425
282,2521622
283,2260826
284,2004566
285,1751017
286,1500747
287,1253980
288,1009227
289,769368
290,535882
291,317176
292,153746
293,72823
294,75598
295,169365
296,334800
297,508639
298,678889
299,847086
300,1012495
301,1175307
302,1335556
303,1493433
304,1648410
305,1801433
306,1951829
307,2099495
308,2244486
309,2387476
310,2527833
311,2665892
312,2801767
313,2934697
314,3066531
315,3194940
316,3321702
317,3445649
318,3568684
319,3688217
320,3806270
321,3921870
322,4035351
323,4117978
324,4163028
325,4180391
326,4172761
327,4144420
328,4098850
329,4038533
330,3964920
331,3881020
332,3784267
333,3678125
334,3559492
335,3430545
336,3289190
337,3136773
338,2972118
339,2795731
340,2608798
341,2410879
342,2204953
343,1991764
344,1774009
345,1553040
346,1333410
347,1116376
348,905703
349,702793
350,512523
351,334972
352,174276
353,32182
354,-90062
355,-192099
356,-272923
357,-331474
358,-369825
359,-386900
360,-385069
361,-364798
362,-328705
363,-277793
364,-214271
365,-141013
366,-59692
367,27531
368,117472
369,208594
370,299288
371,386764
372,469140
373,544211
374,611945
375,668734
376,714476
377,747525
378,767274
379,772156
380,761566
381,736113
382,694623
383,636866
384,563844
385,476424
386,374005
387,258776
388,131552
389,-5080
390,-149383
391,-300645
