# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:51:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4765239
index,raw24
0,7357
1,6908
2,7115
3,6690
4,6545
5,6697
6,6640
7,6783
8,6366
9,6581
10,6181
11,6396
12,6539
13,6298
14,6665
15,6217
16,6328
17,6135
18,6286
19,5821
20,5957
21,6276
22,6027
23,5882
24,6738
25,6305
26,6288
27,5879
28,6063
29,5926
30,5277
31,5716
32,5988
33,6347
34,6050
35,6089
36,5641
37,5768
38,5783
39,5999
40,5278
41,5453
42,5084
43,5420
44,5459
45,5266
46,5642
47,5433
48,5936
49,6192
50,6463
51,6990
52,6309
53,7012
54,7884
55,9235
56,21001
57,51799
58,100480
59,119420
60,10278
61,-216604
62,-448601
63,-673858
64,-890264
65,-1101619
66,-1308125
67,-1513757
68,-1716844
69,-1917219
70,-2116673
71,-2309854
72,-2500452
73,-2684387
74,-2866356
75,-3044558
76,-3222026
77,-3398217
78,-3574114
79,-3747077
80,-3918188
81,-4057206
82,-4072182
83,-3948757
84,-3732091
85,-3507300
86,-3285592
87,-3068206
88,-2852288
89,-2640556
90,-2430801
91,-2223497
92,-2018705
93,-1815563
94,-1615301
95,-1417920
96,-1223083
97,-1030365
98,-839576
99,-651177
100,-465554
101,-281889
102,-100134
103,78318
104,254332
105,428109
106,598993
107,767096
108,932578
109,1095368
110,1255211
111,1412825
112,1567461
113,1718942
114,1867692
115,2013248
116,2155986
117,2294915
118,2378083
119,2385096
120,2331285
121,2220008
122,2061393
123,1862030
124,1632659
125,1391363
126,1151353
127,912605
128,675581
129,442683
130,214293
131,-8949
132,-213388
133,-381738
134,-509316
135,-589997
136,-623277
137,-607745
138,-543823
139,-431501
140,-273952
141,-92854
142,86557
143,263778
144,438202
145,609685
146,777434
147,943555
148,1106920
149,1266969
150,1423734
151,1577696
152,1729432
153,1877813
154,2023063
155,2166712
156,2296832
157,2366168
158,2365951
159,2285910
160,2115759
161,1871693
162,1616032
163,1361587
164,1112877
165,868693
166,630299
167,395622
168,165221
169,-61567
170,-284903
171,-505437
172,-721191
173,-934127
174,-1144389
175,-1351681
176,-1558860
177,-1761494
178,-1964799
179,-2164119
180,-2362599
181,-2512086
182,-2519828
183,-2366984
184,-2156559
185,-1951216
186,-1746401
187,-1545628
188,-1345696
189,-1148603
190,-953663
191,-760299
192,-569918
193,-381096
194,-194362
195,-10994
196,170543
197,348235
198,523904
199,696472
200,865619
201,1031569
202,1195131
203,1355489
204,1512508
205,1667139
206,1818984
207,1968010
208,2114457
209,2258255
210,2399668
211,2538791
212,2674129
213,2808338
214,2939556
215,3068509
216,3196054
217,3321048
218,3444243
219,3565798
220,3684955
221,3802217
222,3918161
223,4031762
224,4144358
225,4253988
226,4362325
227,4468769
228,4560023
229,4628906
230,4675917
231,4698218
232,4693205
233,4663352
234,4604911
235,4521133
236,4414301
237,4289610
238,4151142
239,4005523
240,3859562
241,3718323
242,3589885
243,3476887
244,3385775
245,3317977
246,3277412
247,3264212
248,3279710
249,3322661
250,3390960
251,3482778
252,3594129
253,3716050
254,3835708
255,3955296
256,4071437
257,4186444
258,4298941
259,4410648
260,4519166
261,4624646
262,4706434
263,4753459
264,4765239
265,4734353
266,4661015
267,4536190
268,4362245
269,4132952
270,3866511
271,3592399
272,3318849
273,3047404
274,2780128
275,2516460
276,2256129
277,2000182
278,1747226
279,1497940
280,1250645
281,1007093
282,765186
283,526812
284,289572
285,59857
286,-160231
287,-333387
288,-424514
289,-431055
290,-351762
291,-190967
292,-8600
293,170609
294,346501
295,519482
296,690787
297,858926
298,1024710
299,1187297
300,1347536
301,1505091
302,1659699
303,1811385
304,1961204
305,2108428
306,2253139
307,2395248
308,2535235
309,2672990
310,2808223
311,2940937
312,3071938
313,3199739
314,3325700
315,3449694
316,3571153
317,3690117
318,3807931
319,3903466
320,3946069
321,3946899
322,3907074
323,3834837
324,3731401
325,3603665
326,3454945
327,3290587
328,3112922
329,2925358
330,2731441
331,2531683
332,2329694
333,2127370
334,1925238
335,1725451
336,1531256
337,1341277
338,1158218
339,983148
340,815012
341,655017
342,503385
343,360235
344,226023
345,100852
346,-15169
347,-120015
348,-215600
349,-299726
350,-372665
351,-434684
352,-484871
353,-523347
354,-551516
355,-569864
356,-578955
357,-579308
358,-572957
359,-560575
360,-542115
361,-520729
362,-496361
363,-470284
364,-444859
365,-419621
366,-397377
367,-378457
368,-364723
369,-356710
370,-356339
371,-363295
372,-379787
373,-405932
374,-443099
375,-490437
376,-549425
377,-620382
378,-702570
379,-797092
380,-901267
381,-1017101
382,-1142553
383,-1277325
384,-1418521
385,-1567236
386,-1719621
387,-1874907
388,-2030886
389,-2185510
390,-2335947
391,-2478982
392,-2613279
393,-2735952
394,-2845434
395,-2938335
396,-3015000
397,-3071864
398,-3109729
399,-3126134
400,-3121320
401,-3094931
402,-3046681
403,-2977437
404,-2887090
405,-2777761
406,-2648998
407,-2504555
408,-2343313
409,-2169259
410,-1982858
411,-1789032
412,-1591518
413,-1396211
414,-1203961
415,-1013550
416,-825986
417,-639933
418,-456615
419,-274968
420,-96734
421,80006
422,254268
423,424973
424,592305
425,757625
426,910364
427,1048853
428,1174309
429,1286726
430,1384537
431,1468912
432,1538588
433,1593416
434,1634662
435,1661102
436,1673108
437,1670423
438,1653443
439,1622666
440,1578971
441,1521283
442,1451873
443,1370168
444,1277344
445,1174012
446,1061933
447,940988
448,814257
449,681165
450,543906
451,403608
452,261566
453,118494
454,-23144
455,-162989
456,-300601
457,-432509
458,-559088
459,-678387
460,-791065
461,-894944
462,-990259
463,-1075962
464,-1152327
465,-1218194
466,-1274653
467,-1322010
468,-1359136
469,-1387314
470,-1405753
471,-1415685
472,-1417712
473,-1412435
474,-1400767
475,-1383612
476,-1361515
477,-1336501
478,-1308898
479,-1279282
480,-1249526
481,-1219133
482,-1189280
483,-1160127
484,-1132753
485,-1107455
486,-1085496
487,-1066763
488,-1050833
489,-1038897
490,-1030266
491,-1025164
492,-1023591
493,-1023866
494,-1027757
495,-1032728
496,-1038938
497,-1045739
498,-1051835
499,-1055579
500,-1057010
501,-1054937
502,-1047160
503,-1033432
504,-1013146
505,-983814
506,-945838
507,-897899
508,-839341
509,-769223
510,-687081
511,-594069
