# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5041287
index,raw24
0,1652
1,1932
2,1540
3,1859
4,2139
5,2163
6,1643
7,2250
8,1738
9,1346
10,1466
11,1362
12,1745
13,1281
14,2225
15,1649
16,1592
17,1360
18,1488
19,1552
20,1336
21,1399
22,1455
23,1271
24,1759
25,1399
26,1863
27,1566
28,1750
29,1558
30,1678
31,1661
32,1589
33,1645
34,1077
35,1853
36,1812
37,1124
38,1700
39,1228
40,1892
41,1363
42,763
43,1483
44,915
45,1467
46,787
47,1114
48,426
49,-86
50,-638
51,-1206
52,-2374
53,-4365
54,-7581
55,-13444
56,-20994
57,-30519
58,-42324
59,-52111
60,-85200
61,-193030
62,-392998
63,-622318
64,-847946
65,-1069867
66,-1284312
67,-1493331
68,-1693997
69,-1889142
70,-2078631
71,-2264074
72,-2445989
73,-2624283
74,-2798314
75,-2970749
76,-3141058
77,-3311355
78,-3483702
79,-3654965
80,-3829815
81,-3890203
82,-3715753
83,-3486139
84,-3264033
85,-3043123
86,-2825655
87,-2610534
88,-2398744
89,-2188139
90,-1980712
91,-1775766
92,-1573949
93,-1374085
94,-1178245
95,-985221
96,-794701
97,-606532
98,-423498
99,-240006
100,-101657
101,-53445
102,-25030
103,33821
104,160489
105,333733
106,504828
107,674671
108,840388
109,1005326
110,1166483
111,1325525
112,1481067
113,1634942
114,1785734
115,1933860
116,2078016
117,2222003
118,2360723
119,2497763
120,2575674
121,2549992
122,2431713
123,2223288
124,1971296
125,1715592
126,1460574
127,1208780
128,961168
129,715307
130,472884
131,232090
132,-762
133,-216698
134,-361880
135,-412340
136,-374825
137,-257459
138,-84284
139,96054
140,273171
141,447793
142,619042
143,786951
144,952879
145,1114538
146,1275186
147,1431535
148,1586064
149,1737590
150,1886250
151,2031396
152,2175420
153,2302842
154,2398105
155,2470860
156,2522383
157,2560347
158,2587114
159,2605991
160,2617200
161,2619137
162,2606945
163,2572643
164,2507985
165,2402215
166,2245873
167,2027111
168,1776224
169,1522439
170,1269997
171,1022802
172,780029
173,541086
174,308156
175,78150
176,-147587
177,-369785
178,-586596
179,-800644
180,-1010907
181,-1219415
182,-1426226
183,-1632500
184,-1836349
185,-2040029
186,-2187428
187,-2126513
188,-1924725
189,-1721586
190,-1519232
191,-1319567
192,-1120822
193,-925957
194,-732076
195,-540898
196,-351888
197,-164901
198,19543
199,200757
200,379684
201,554894
202,726610
203,895385
204,1061260
205,1222794
206,1382973
207,1538044
208,1691608
209,1841290
210,1988265
211,2132486
212,2274834
213,2413676
214,2551158
215,2685534
216,2818678
217,2948814
218,3077694
219,3204535
220,3329151
221,3451681
222,3572228
223,3692536
224,3808565
225,3924292
226,4037973
227,4142072
228,4207534
229,4232989
230,4221408
231,4171981
232,4090423
233,3979828
234,3846934
235,3697808
236,3540357
237,3380069
238,3225880
239,3082534
240,2956302
241,2851141
242,2769505
243,2714431
244,2686348
245,2685020
246,2709356
247,2758001
248,2828657
249,2919415
250,3028779
251,3152009
252,3280840
253,3406232
254,3531216
255,3652961
256,3774083
257,3892758
258,4009235
259,4124482
260,4236866
261,4347725
262,4456570
263,4563930
264,4669189
265,4772571
266,4874460
267,4962553
268,5017172
269,5041287
270,5030008
271,4980850
272,4890754
273,4759245
274,4584720
275,4367192
276,4110779
277,3838533
278,3566816
279,3293853
280,3023971
281,2756042
282,2492729
283,2231601
284,1975569
285,1722543
286,1472245
287,1224833
288,980620
289,742084
290,511858
291,302091
292,156302
293,87507
294,99904
295,197220
296,362564
297,536032
298,705782
299,873392
300,1037422
301,1200143
302,1359596
303,1516958
304,1671181
305,1823825
306,1973171
307,2120362
308,2264879
309,2407666
310,2546740
311,2683925
312,2819878
313,2952238
314,3082493
315,3210373
316,3336533
317,3459638
318,3582263
319,3700258
320,3819006
321,3910420
322,3958999
323,3975291
324,3962894
325,3929066
326,3875755
327,3808634
328,3728625
329,3640026
330,3543477
331,3439053
332,3328025
333,3209171
334,3082547
335,2947026
336,2803387
337,2649973
338,2488145
339,2317649
340,2139254
341,1953289
342,1761859
343,1565948
344,1368108
345,1170005
346,974239
347,783800
348,601312
349,429319
350,269650
351,124665
352,-3366
353,-112206
354,-202416
355,-272935
356,-322926
357,-354038
358,-365571
359,-359167
360,-336899
361,-299514
362,-248501
363,-186783
364,-116032
365,-38362
366,43267
367,128302
368,212222
369,295564
370,374568
371,448810
372,516316
373,576252
374,626886
375,667826
376,697024
377,715675
378,720684
379,713660
380,693492
381,658888
382,611047
383,550061
384,475922
385,389840
386,292032
387,183228
388,64662
389,-60914
390,-192459
391,-328227
392,-464843
393,-600714
394,-732401
395,-858191
396,-973871
