# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4879786
index,raw24
0,7842
1,7417
2,8304
3,8127
4,8382
5,8677
6,8652
7,8635
8,8954
9,8761
10,8440
11,8550
12,8405
13,8636
14,8699
15,8802
16,8577
17,8560
18,8375
19,8414
20,8293
21,8516
22,8715
23,8338
24,8657
25,8256
26,8599
27,8718
28,8453
29,8491
30,8498
31,8553
32,8624
33,8455
34,9006
35,8461
36,8364
37,8523
38,8434
39,8217
40,8296
41,8463
42,8622
43,7845
44,8028
45,8355
46,8682
47,9033
48,9175
49,9630
50,10773
51,15060
52,31002
53,84814
54,188228
55,331765
56,475436
57,535786
58,464017
59,259888
60,19720
61,-217162
62,-450224
63,-679705
64,-903270
65,-1121103
66,-1331110
67,-1532932
68,-1728225
69,-1919054
70,-2105627
71,-2289802
72,-2471523
73,-2652901
74,-2834025
75,-3013607
76,-3194599
77,-3372306
78,-3546998
79,-3596525
80,-3433702
81,-3207603
82,-2990563
83,-2773590
84,-2561155
85,-2349547
86,-2142188
87,-1936686
88,-1733714
89,-1532510
90,-1334899
91,-1139984
92,-947541
93,-758649
94,-572341
95,-389063
96,-207711
97,-28790
98,148317
99,323451
100,495844
101,666847
102,834670
103,999744
104,1161390
105,1320936
106,1478159
107,1632354
108,1783851
109,1932961
110,2079373
111,2222568
112,2363520
113,2502352
114,2638838
115,2772132
116,2894226
117,2903600
118,2762070
119,2515461
120,2249946
121,1988751
122,1732148
123,1479425
124,1230940
125,984238
126,740878
127,499035
128,259054
129,21455
130,-207868
131,-417363
132,-552600
133,-592420
134,-538564
135,-391266
136,-205778
137,-24273
138,156298
139,333175
140,507422
141,678928
142,848189
143,1013902
144,1177082
145,1337042
146,1493999
147,1648153
148,1798551
149,1946356
150,2092214
151,2233247
152,2373462
153,2476044
154,2516414
155,2494939
156,2401354
157,2228613
158,1985669
159,1729531
160,1473576
161,1224076
162,978198
163,738807
164,503133
165,273007
166,46590
167,-175184
168,-393618
169,-607634
170,-816864
171,-1023948
172,-1226823
173,-1428290
174,-1627995
175,-1828685
176,-2027853
177,-2229070
178,-2355302
179,-2246214
180,-2033652
181,-1829812
182,-1624924
183,-1424214
184,-1224936
185,-1028610
186,-833013
187,-640559
188,-450137
189,-261482
190,-75970
191,107871
192,287618
193,464807
194,638598
195,809368
196,976845
197,1141382
198,1302331
199,1459820
200,1614674
201,1766796
202,1915941
203,2062099
204,2206063
205,2347370
206,2485963
207,2622740
208,2757420
209,2889627
210,3019818
211,3147570
212,3274281
213,3398802
214,3520867
215,3642333
216,3760376
217,3878373
218,3993308
219,4106924
220,4218087
221,4328196
222,4435804
223,4542574
224,4646244
225,4748692
226,4824273
227,4865524
228,4879786
229,4866726
230,4832148
231,4774558
232,4699143
233,4604674
234,4494984
235,4368539
236,4227950
237,4075186
238,3912808
239,3746498
240,3580729
241,3422876
242,3278234
243,3155786
244,3060777
245,3000323
246,2978509
247,2997521
248,3059427
249,3163550
250,3291980
251,3418002
252,3544096
253,3666768
254,3789024
255,3909042
256,4027020
257,4143041
258,4256671
259,4369087
260,4477746
261,4586951
262,4680832
263,4705772
264,4647102
265,4505230
266,4273120
267,3994799
268,3713799
269,3436482
270,3164190
271,2895828
272,2633042
273,2373393
274,2118463
275,1866157
276,1618209
277,1371683
278,1128972
279,887522
280,648694
281,410118
282,177324
283,-42577
284,-183132
285,-205078
286,-103725
287,73848
288,251495
289,427184
290,600076
291,770123
292,937613
293,1102378
294,1264916
295,1424553
296,1582187
297,1736746
298,1888110
299,2037448
300,2184375
301,2328980
302,2470616
303,2610738
