# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5027947
index,raw24
0,-1658
1,-1714
2,-1858
3,-2122
4,-1937
5,-2761
6,-2465
7,-2504
8,-2864
9,-2792
10,-3023
11,-3119
12,-3463
13,-2694
14,-3126
15,-3533
16,-3685
17,-3580
18,-4564
19,-3915
20,-3611
21,-3547
22,-3698
23,-3746
24,-3449
25,-3985
26,-3736
27,-4304
28,-4367
29,-4559
30,-4646
31,-4733
32,-4037
33,-4604
34,-4460
35,-4707
36,-4379
37,-4162
38,-4482
39,-4689
40,-4824
41,-4976
42,-5495
43,-4959
44,-5222
45,-5181
46,-5237
47,-5460
48,-5427
49,-5819
50,-5498
51,-6121
52,-6784
53,-7936
54,-9575
55,-11565
56,-14772
57,-18010
58,-24400
59,-37213
60,-72160
61,-158352
62,-337748
63,-567315
64,-793542
65,-1014941
66,-1225905
67,-1431227
68,-1628909
69,-1822406
70,-2011959
71,-2196986
72,-2380333
73,-2560315
74,-2739162
75,-2915780
76,-3092584
77,-3269974
78,-3446575
79,-3621826
80,-3703832
81,-3559276
82,-3332618
83,-3112851
84,-2894111
85,-2679182
86,-2465430
87,-2255681
88,-2046846
89,-1842204
90,-1638867
91,-1438923
92,-1240860
93,-1046716
94,-855628
95,-667108
96,-481554
97,-299248
98,-119539
99,57476
100,230932
101,401488
102,570439
103,737626
104,901832
105,1063777
106,1222808
107,1380626
108,1535914
109,1688182
110,1838616
111,1986336
112,2131509
113,2274257
114,2414347
115,2551933
116,2687285
117,2818397
118,2946621
119,3012797
120,2990029
121,2882704
122,2688848
123,2436832
124,2178311
125,1917493
126,1661323
127,1407712
128,1157900
129,910695
130,666512
131,426950
132,196162
133,-10150
134,-143389
135,-192883
136,-160980
137,-52296
138,113734
139,291009
140,465109
141,636156
142,804247
143,969460
