# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4869211
index,raw24
0,1707
1,1699
2,2250
3,2018
4,2298
5,1850
6,2305
7,2273
8,2017
9,2240
10,2344
11,2336
12,2304
13,2519
14,3079
15,2223
16,2646
17,2838
18,2590
19,3125
20,3213
21,3428
22,3428
23,3867
24,3067
25,2963
26,2874
27,2802
28,2858
29,3273
30,2937
31,2648
32,3304
33,3024
34,3127
35,3415
36,3398
37,3142
38,2750
39,3269
40,3229
41,3316
42,3380
43,2788
44,2963
45,2435
46,3035
47,2714
48,2618
49,2593
50,3209
51,2953
52,3512
53,2872
54,3112
55,1527
56,1319
57,-833
58,-2633
59,-14041
60,-63191
61,-172287
62,-359266
63,-586190
64,-812519
65,-1033748
66,-1246989
67,-1454749
68,-1655556
69,-1851402
70,-2042799
71,-2230686
72,-2414590
73,-2595767
74,-2773602
75,-2949464
76,-3125816
77,-3299530
78,-3476415
79,-3649135
80,-3818633
81,-3888311
82,-3772788
83,-3550680
84,-3328774
85,-3107160
86,-2890605
87,-2675628
88,-2463861
89,-2253801
90,-2046965
91,-1842268
92,-1639819
93,-1440658
94,-1244099
95,-1051219
96,-859786
97,-672817
98,-487103
99,-304340
100,-123511
101,53585
102,228626
103,400774
104,570141
105,737311
106,902005
107,1063855
108,1223381
109,1381056
110,1535583
111,1688772
112,1837902
113,1985557
114,2129923
115,2272583
116,2411762
117,2549339
118,2682380
119,2814389
120,2902245
121,2913667
122,2856647
123,2726850
124,2529925
125,2282601
126,2029210
127,1772442
128,1518034
129,1266024
130,1017622
131,771482
132,530467
133,297483
134,79726
135,-82835
136,-167825
137,-178981
138,-118895
139,4264
140,173599
141,349706
142,522063
143,692063
144,859027
145,1023082
146,1185013
147,1343484
148,1499128
149,1652633
150,1802744
151,1951196
152,2096117
153,2239062
154,2379100
155,2517378
156,2649063
157,2755747
158,2835635
159,2888881
160,2915960
161,2911916
162,2872688
163,2792338
164,2662981
165,2473304
166,2229626
167,1972762
168,1715305
169,1461807
170,1212965
171,968937
172,730451
173,495489
174,264997
175,37901
176,-185328
177,-405385
178,-621328
179,-834532
180,-1045710
181,-1255103
182,-1463117
183,-1670099
184,-1875095
185,-2056706
186,-2082215
187,-1916889
188,-1711807
189,-1510526
190,-1311381
191,-1113717
192,-918733
193,-725701
194,-534764
195,-346131
196,-159969
197,24779
198,205960
199,384542
200,559447
201,731483
202,900730
203,1065804
204,1228938
205,1388252
206,1544482
207,1698406
208,1848542
209,1996381
210,2141073
211,2283180
212,2423053
213,2560149
214,2694685
215,2827684
216,2957986
217,3086529
218,3213144
219,3337728
220,3460617
221,3581594
222,3700253
223,3817633
224,3931975
225,4045655
226,4157633
227,4262990
228,4338574
229,4384532
230,4401829
231,4389587
232,4352195
233,4290032
234,4208348
235,4109099
236,3998125
237,3876949
238,3751500
239,3624026
240,3500527
241,3382300
242,3272951
243,3176616
244,3095052
245,3030426
246,2983856
247,2958988
248,2953627
249,2970450
250,3008911
251,3068144
252,3148066
253,3247153
254,3362789
255,3486810
256,3610121
257,3731440
258,3851089
259,3969130
260,4084598
261,4199123
262,4310427
263,4421324
264,4529001
265,4635320
266,4737474
267,4814176
268,4859284
269,4869211
270,4840672
271,4769010
272,4653059
273,4488435
274,4276407
275,4017861
276,3746179
277,3472730
278,3199474
279,2930051
280,2664189
281,2401392
282,2142443
283,1887790
284,1635191
285,1386679
286,1140390
287,897451
288,656597
289,421981
290,195794
291,6538
292,-103567
293,-128770
294,-67059
295,79670
296,258748
297,432228
298,605143
299,773758
300,940119
301,1103916
302,1265302
303,1423827
304,1579645
305,1733508
306,1884737
307,2033179
308,2179050
309,2322904
310,2463557
311,2602488
312,2738546
313,2871844
314,3004006
315,3132519
316,3260368
317,3384426
318,3507469
319,3626289
320,3746158
321,3835669
322,3880417
323,3887487
324,3862981
325,3812165
326,3737364
327,3645851
328,3538574
329,3420774
330,3293629
331,3160731
332,3020577
333,2876272
334,2727321
335,2574700
336,2417010
337,2257267
338,2094951
339,1930143
340,1764388
341,1597084
342,1430193
343,1264107
344,1099336
345,936610
346,777832
347,624825
348,479061
349,341354
350,214040
351,98462
352,-4390
353,-92005
354,-165162
355,-222742
356,-263371
357,-288554
358,-298015
359,-293219
360,-274799
361,-243133
362,-200880
363,-148895
364,-89069
365,-23386
366,46137
367,116947
368,188781
369,257614
370,323030
371,383103
372,436544
373,480915
374,516800
375,541457
376,555095
377,556347
378,545295
379,520085
380,481877
381,429106
382,363262
383,283217
384,190287
385,84576
386,-32395
387,-160263
388,-296851
389,-441975
390,-591473
391,-745465
392,-898886
393,-1051336
394,-1199536
395,-1340277
396,-1470370
397,-1588390
398,-1690148
399,-1774150
400,-1838037
401,-1879909
402,-1898039
403,-1891136
404,-1859705
405,-1802358
406,-1718834
407,-1610032
408,-1478579
409,-1323911
410,-1149405
411,-961553
412,-773155
413,-586493
414,-402877
415,-221500
416,-42017
417,134660
418,308668
419,479614
420,648027
421,813252
422,976049
423,1135450
424,1292031
425,1445961
426,1598145
427,1742430
428,1868865
429,1980301
430,2076675
431,2157934
432,2225558
433,2278998
434,2318488
435,2345325
436,2359007
437,2360503
438,2348607
439,2325064
440,2287340
441,2238789
442,2176308
443,2102362
444,2015681
445,1917139
446,1806889
447,1684349
448,1552447
449,1410281
450,1260309
451,1101947
452,938605
453,769658
454,598780
455,425955
456,253775
457,82592
458,-83858
459,-244800
460,-398794
461,-544073
462,-679183
463,-803620
464,-916793
465,-1016842
466,-1105629
467,-1180086
468,-1243638
469,-1293135
470,-1331737
471,-1357654
472,-1373048
473,-1377545
474,-1371865
475,-1357513
476,-1335091
477,-1306040
478,-1270265
479,-1230022
480,-1185648
481,-1138359
482,-1089492
483,-1039567
484,-989160
485,-940567
486,-893212
487,-848207
488,-807200
489,-768653
490,-735367
491,-705598
492,-680567
493,-660356
494,-644604
495,-632317
496,-624368
497,-618804
498,-617152
499,-616229
500,-616714
501,-616398
502,-614819
503,-611432
504,-602893
505,-590212
506,-570636
507,-543742
508,-508835
509,-464837
510,-410925
511,-345434
