# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5191340
index,raw24
0,4687
1,4582
2,4526
3,4877
4,4853
5,4756
6,4555
7,4955
8,4922
9,5002
10,5001
11,5216
12,5392
13,4919
14,5158
15,5030
16,5301
17,5244
18,5220
19,5683
20,5354
21,5018
22,5177
23,5160
24,5048
25,5351
26,5535
27,5326
28,5669
29,5980
30,5532
31,5899
32,5874
33,5466
34,5425
35,5512
36,5672
37,5391
38,5590
39,5485
40,5445
41,5540
42,5491
43,5611
44,5794
45,5329
46,5137
47,4720
48,4935
49,4735
50,5246
51,5013
52,5213
53,4588
54,6716
55,6515
56,7802
57,27081
58,83286
59,154260
60,112545
61,-93549
62,-330058
63,-558705
64,-781101
65,-997414
66,-1206348
67,-1410825
68,-1609028
69,-1802912
70,-1991124
71,-2176489
72,-2355511
73,-2533944
74,-2707650
75,-2884184
76,-3059704
77,-3239650
78,-3417055
79,-3570846
80,-3493746
81,-3263919
82,-3047665
83,-2825573
84,-2612676
85,-2398149
86,-2189592
87,-1981429
88,-1778155
89,-1575586
90,-1377313
91,-1181209
92,-988097
93,-798632
94,-612471
95,-428492
96,-246536
97,-67138
98,109727
99,284793
100,457990
101,628414
102,796858
103,961920
104,1125027
105,1285314
106,1443093
107,1598533
108,1751393
109,1901492
110,2049363
111,2194233
112,2336437
113,2475656
114,2612530
115,2746163
116,2878988
117,2982652
118,2962384
119,2811695
120,2562559
121,2298350
122,2036006
123,1780125
124,1525940
125,1277170
126,1030982
127,788120
128,546408
129,307365
130,69184
131,-163673
132,-383373
133,-534086
134,-569245
135,-488647
136,-316220
137,-131869
138,49819
139,227877
140,403929
141,577088
142,747609
143,914790
144,1079862
145,1241618
146,1400475
147,1556048
148,1709418
149,1859201
150,2006246
151,2150729
152,2292027
153,2430771
154,2567986
155,2696025
156,2772936
157,2790389
158,2740104
159,2615482
160,2404099
161,2146773
162,1886879
163,1631489
164,1381594
165,1137297
166,899550
167,666616
168,438823
169,214513
170,-7073
171,-223096
172,-436717
173,-646167
174,-853473
175,-1056728
176,-1259319
177,-1460222
178,-1664123
179,-1867792
180,-2039908
181,-1965675
182,-1753387
183,-1554821
184,-1350647
185,-1154130
186,-956357
187,-762537
188,-569228
189,-379702
190,-191152
191,-6208
192,176680
193,356995
194,533055
195,706974
196,877072
197,1043797
198,1207517
199,1368122
200,1526035
201,1680640
202,1831819
203,1980236
204,2126106
205,2269238
206,2410337
207,2548179
208,2683972
209,2816828
210,2948756
211,3077941
212,3205501
213,3330773
214,3455079
215,3576833
216,3697564
217,3815849
218,3932791
219,4047591
220,4160617
221,4271645
222,4379516
223,4487797
224,4591537
225,4696977
226,4787987
227,4837771
228,4854028
229,4841420
230,4806069
231,4752786
232,4687694
233,4611522
234,4529271
235,4440742
236,4347216
237,4248101
238,4144558
239,4036028
240,3924320
241,3812009
242,3701879
243,3600867
244,3512852
245,3445871
246,3404882
247,3396035
248,3425692
249,3495370
250,3605391
251,3728791
252,3849232
253,3968402
254,4086030
255,4201675
256,4316218
257,4427419
258,4538399
259,4647036
260,4753341
261,4857569
262,4959696
263,5059835
264,5155257
265,5191340
266,5134290
267,4989471
268,4749454
269,4465458
270,4178145
271,3894827
272,3616832
273,3343854
274,3076414
275,2812190
276,2552455
277,2295551
278,2043143
279,1793670
280,1546931
281,1302190
282,1060087
283,817766
284,580626
285,346899
286,171616
287,118411
288,202533
289,373804
290,547079
291,717940
292,886076
293,1051872
294,1214728
295,1374899
296,1533323
297,1689024
298,1842578
299,1993009
300,2141374
301,2287176
302,2430081
303,2571608
304,2709431
305,2845884
306,2979920
307,3111741
308,3240633
309,3367997
310,3492618
311,3615320
312,3735022
313,3852470
314,3968376
315,4082188
316,4186937
317,4236138
318,4230485
319,4180033
320,4094770
321,3978950
322,3842089
323,3688164
324,3523489
325,3352187
326,3178618
327,3005038
328,2831911
329,2661430
330,2492065
331,2326264
332,2161004
333,2000117
334,1840472
335,1684280
336,1530730
337,1381391
338,1236087
339,1094624
340,958538
341,829493
342,707304
343,593369
344,488833
345,395269
346,314517
347,247039
348,193784
349,156289
350,133206
351,126573
352,134790
353,157413
354,193194
355,240491
356,298133
357,364017
358,437004
359,514271
360,594712
361,676248
