# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,116
# distance_mm,571
# threshold,500000
# peak_abs,4999777
index,raw24
0,3695
1,3095
2,3326
3,3790
4,3389
5,3149
6,3109
7,3444
8,3596
9,3611
10,3123
11,3402
12,3570
13,3290
14,3257
15,3689
16,3192
17,2912
18,3023
19,3335
20,3439
21,3126
22,3574
23,3237
24,3029
25,3381
26,3284
27,2772
28,3147
29,3163
30,2923
31,2866
32,3074
33,2609
34,2553
35,2801
36,2688
37,2872
38,2608
39,2831
40,2647
41,2527
42,2734
43,2670
44,2382
45,2565
46,2445
47,2573
48,2340
49,2460
50,3460
51,2899
52,3115
53,2971
54,3450
55,2794
56,2529
57,1073
58,-295
59,-24911
60,-101636
61,-253056
62,-468113
63,-695831
64,-921155
65,-1140314
66,-1354487
67,-1562961
68,-1764219
69,-1959971
70,-2149172
71,-2334150
72,-2513689
73,-2689630
74,-2860773
75,-3029944
76,-3194270
77,-3357112
78,-3516119
79,-3675081
80,-3828441
81,-3989293
82,-4145078
83,-4308556
84,-4242646
85,-3997793
86,-3773473
87,-3541796
88,-3319556
89,-3095462
90,-2877436
91,-2660037
92,-2446384
93,-2235342
94,-2026797
95,-1820637
96,-1617751
97,-1418370
98,-1221877
99,-1028223
100,-837890
101,-650204
102,-465788
103,-283955
104,-105025
105,72148
106,243499
107,408662
108,577308
109,743397
110,908011
111,1070148
112,1230209
113,1387731
114,1543641
115,1696509
116,1847558
117,1994460
118,2140017
119,2282068
120,2421541
121,2559613
122,2673253
123,2659623
124,2501178
125,2250689
126,1989702
127,1730699
128,1478032
129,1228243
130,982885
131,738829
132,498235
133,258190
134,22455
135,-198884
136,-329116
137,-323228
138,-193260
139,-10413
140,168381
141,345496
142,518926
143,690447
144,858578
145,1023801
146,1186244
147,1346420
148,1502887
149,1656992
150,1807038
151,1955609
152,2099722
153,2243210
154,2374432
155,2463014
156,2515561
157,2537254
158,2537825
159,2523115
160,2498287
161,2467638
162,2434225
163,2395383
164,2351035
165,2293532
166,2218668
167,2114669
168,1973179
169,1777898
170,1539865
171,1291581
172,1042519
173,797800
174,557239
175,320627
176,89548
177,-137071
178,-358711
179,-575243
180,-788685
181,-996140
182,-1201043
