# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4722027
index,raw24
0,-7104
1,-6727
2,-6742
3,-7062
4,-6629
5,-6756
6,-6979
7,-6498
8,-6641
9,-6697
10,-6104
11,-6047
12,-6126
13,-6069
14,-5661
15,-6300
16,-6131
17,-5938
18,-6034
19,-6577
20,-6112
21,-6159
22,-5767
23,-5550
24,-5165
25,-5517
26,-5292
27,-5515
28,-5074
29,-5082
30,-5601
31,-5625
32,-4728
33,-5471
34,-5151
35,-5478
36,-5269
37,-5421
38,-5196
39,-5075
40,-5355
41,-5442
42,-5241
43,-5049
44,-4864
45,-4927
46,-4663
47,-5142
48,-5446
49,-5237
50,-5244
51,-4724
52,-4867
53,-5234
54,-6178
55,-8313
56,-11344
57,-15774
58,-27076
59,-54841
60,-114210
61,-225380
62,-414289
63,-639750
64,-865584
65,-1085663
66,-1299058
67,-1505347
68,-1705332
69,-1900691
70,-2091515
71,-2279924
72,-2464470
73,-2647857
74,-2828502
75,-3008972
76,-3186885
77,-3364376
78,-3539581
79,-3714349
80,-3886184
81,-4051757
82,-4147271
83,-4072653
84,-3860099
85,-3631372
86,-3408513
87,-3186633
88,-2969620
89,-2753921
90,-2541185
91,-2330907
92,-2123982
93,-1918843
94,-1717289
95,-1518119
96,-1322374
97,-1128260
98,-937291
99,-748992
100,-562365
101,-378504
102,-196074
103,-16658
104,160360
105,334685
106,506268
107,675846
108,840787
109,1004437
110,1164890
111,1322420
112,1477682
113,1630334
114,1780583
115,1928582
116,2072954
117,2216845
118,2355735
119,2494159
120,2615974
121,2663031
122,2632786
123,2530425
124,2359468
125,2127700
126,1876368
127,1624595
128,1372437
129,1121917
130,874772
131,632337
132,395252
133,164172
134,-60584
135,-264689
136,-412513
137,-495358
138,-507378
139,-450356
140,-326541
141,-153845
142,27230
143,205202
144,380401
145,551995
146,721712
147,887823
148,1051883
149,1211795
150,1370295
151,1525455
152,1678261
153,1827712
154,1974465
155,2119288
156,2260461
157,2400218
158,2530413
159,2623048
160,2671591
