# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:41:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5164001
index,raw24
0,10241
1,9488
2,9430
3,9269
4,9612
5,9523
6,9786
7,9304
8,9543
9,10094
10,9957
11,10076
12,10066
13,9673
14,10104
15,9799
16,9926
17,9932
18,9659
19,9586
20,9593
21,10000
22,9646
23,9829
24,9644
25,9163
26,10106
27,8832
28,8927
29,8934
30,9245
31,9004
32,8747
33,8858
34,8993
35,8791
36,9502
37,8501
38,8700
39,8723
40,8658
41,8089
42,8584
43,8111
44,8446
45,8061
46,8020
47,7707
48,7706
49,7777
50,7880
51,8679
52,8982
53,8453
54,8012
55,8139
56,8282
57,9425
58,7823
59,-10898
60,-64656
61,-183200
62,-387714
63,-619395
64,-839975
65,-1052856
66,-1256768
67,-1456374
68,-1653541
69,-1848995
70,-2039961
71,-2230056
72,-2417256
73,-2603505
74,-2786315
75,-2968415
76,-3147420
77,-3327572
78,-3504998
79,-3664994
80,-3654971
81,-3451932
82,-3228871
83,-3008429
84,-2792390
85,-2577625
86,-2366590
87,-2157077
88,-1951270
89,-1747064
90,-1546090
91,-1347550
92,-1152849
93,-961196
94,-771199
95,-585785
96,-401225
97,-219520
98,-39525
99,137615
100,313303
101,484784
102,655813
103,822069
104,986073
105,1147016
106,1305996
107,1462485
108,1615746
109,1767317
110,1916125
111,2062227
112,2205712
113,2347850
114,2485548
115,2623108
116,2755252
117,2886964
118,2950707
119,2891179
120,2725098
121,2478230
122,2218247
123,1956968
124,1699329
125,1445106
126,1195129
127,947095
128,702660
129,459622
130,224110
131,-2317
132,-189005
133,-299662
134,-335353
135,-300360
136,-202324
137,-48595
138,130235
139,306731
140,480693
141,651627
142,819827
143,984535
144,1147039
145,1306523
146,1463819
147,1617137
148,1768683
149,1917707
150,2063625
151,2207029
152,2347912
153,2486929
154,2623002
155,2749169
156,2838714
157,2893759
158,2909174
159,2881531
160,2801699
161,2664309
162,2455656
163,2201884
164,1942735
165,1685450
166,1434108
167,1186645
168,945468
169,709073
170,477874
171,250320
172,25802
173,-195498
174,-413482
175,-628271
176,-840914
177,-1050748
178,-1260356
179,-1469282
180,-1676710
181,-1881658
182,-2003956
183,-1909071
184,-1704342
185,-1504438
186,-1303030
187,-1106551
188,-910936
189,-718129
190,-526753
191,-337913
192,-151232
193,33371
194,215759
195,394292
196,569436
197,742350
198,911396
199,1077541
200,1240145
201,1400226
202,1556415
203,1710313
204,1860800
205,2008405
206,2153712
207,2295993
208,2435800
209,2572823
210,2708317
211,2841162
212,2971975
213,3100389
214,3227274
215,3352248
216,3474439
217,3595423
218,3714216
219,3831947
220,3946391
221,4060205
222,4171861
223,4281800
224,4387293
225,4464702
226,4508717
227,4524142
228,4512342
229,4478319
230,4425717
231,4358904
232,4281044
233,4194274
234,4102554
235,4006469
236,3908508
237,3810623
238,3713173
239,3618920
240,3530758
241,3451191
242,3383658
243,3330445
244,3294894
245,3279788
246,3286460
247,3317699
248,3373094
249,3452002
250,3554660
251,3672946
252,3794650
253,3913435
254,4031797
255,4146561
256,4260959
257,4372719
258,4482521
259,4590838
260,4696621
261,4801200
262,4902630
263,5003471
264,5098221
265,5154806
266,5164001
267,5123395
268,5026681
269,4872188
270,4656817
271,4388688
272,4108761
273,3826995
274,3549480
275,3275270
276,3005815
277,2739264
278,2478193
279,2219883
280,1965980
281,1713540
282,1465627
