# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:43:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5916929
index,raw24
0,6067
1,5402
2,5513
3,6393
4,5480
5,5751
6,5510
7,5798
8,6005
9,5908
10,5244
11,5259
12,5642
13,5434
14,5273
15,5216
16,5424
17,5735
18,5862
19,5789
20,5573
21,5388
22,5739
23,5731
24,5154
25,5361
26,5153
27,5344
28,5223
29,5167
30,5382
31,4877
32,5109
33,4444
34,4747
35,4443
36,3938
37,3882
38,3745
39,3209
40,3104
41,2472
42,1912
43,2111
44,1367
45,775
46,-113
47,-849
48,-2433
49,-2761
50,-4048
51,-5184
52,-6639
53,-8878
54,-12757
55,-17700
56,-24834
57,-34502
58,-49042
59,-72868
60,-128075
61,-245756
62,-447446
63,-676527
64,-899756
65,-1113447
66,-1317199
67,-1512454
68,-1704485
69,-1891965
70,-2078182
71,-2258400
72,-2438341
73,-2610035
74,-2786429
75,-2950832
76,-3142704
77,-3198696
78,-2978890
79,-2765350
80,-2544085
81,-2333078
82,-2118521
83,-1911119
84,-1703821
85,-1500933
86,-1299622
87,-1101632
88,-906201
89,-714506
90,-525235
91,-343083
92,-156089
93,-61134
94,-208191
95,-439485
96,-668864
97,-894718
98,-1115321
99,-1331720
100,-1518494
101,-1578437
102,-1443508
103,-1242892
104,-1048084
105,-853540
106,-661676
107,-470955
108,-283457
109,-96927
110,85005
111,265819
112,441874
113,614756
114,782473
115,928234
116,877536
117,651213
118,407022
119,164988
120,-71352
121,-303175
122,-529914
123,-753802
124,-973478
125,-1190519
126,-1404733
127,-1616666
128,-1822981
129,-2009806
130,-2113521
131,-2107823
132,-2000573
133,-1809537
134,-1607916
135,-1408872
136,-1213100
137,-1018608
138,-826924
139,-636799
140,-449273
141,-263754
142,-80850
143,99136
144,276172
145,450426
146,620123
147,787536
148,951711
149,1111603
150,1239883
151,1333140
152,1412801
153,1488965
154,1574407
155,1672207
156,1788043
157,1919384
158,2059854
159,2202003
160,2339918
161,2454392
162,2520645
163,2518193
164,2419901
165,2206014
166,1944353
167,1688043
168,1436965
169,1194478
170,958436
171,727847
172,501190
173,279545
174,60279
175,-155305
176,-368662
177,-577377
178,-783978
179,-988474
180,-1193994
181,-1405408
182,-1579124
183,-1467427
184,-1256344
185,-1063439
186,-863981
187,-671348
188,-478082
189,-288559
190,-100740
191,84168
192,266942
193,446013
194,623391
195,796547
196,966314
197,1132796
198,1295953
199,1455715
200,1611713
201,1765845
202,1914653
203,2062019
204,2204768
205,2345242
206,2443572
207,2493426
208,2536681
209,2596436
210,2702767
211,2835445
212,2966283
213,3096345
214,3223847
215,3350413
216,3475316
217,3596668
218,3718925
219,3836719
220,3953818
221,4069120
222,4181191
223,4290657
224,4400669
225,4477412
226,4462897
227,4371696
228,4214659
229,4014552
230,3786158
231,3551016
232,3325262
233,3126456
234,2966267
235,2854521
236,2795204
237,2789351
238,2835322
239,2926784
240,3050587
241,3182079
242,3310314
243,3437070
244,3560986
245,3683552
246,3803966
247,3922190
248,4039063
249,4154658
250,4267231
251,4378054
252,4487311
253,4595356
254,4700963
255,4805157
256,4908594
257,5009051
258,5109551
259,5207456
260,5305268
261,5400132
262,5494129
263,5586154
264,5677033
265,5765900
266,5854148
267,5916929
268,5899975
269,5805414
270,5628378
271,5373339
272,5081675
273,4790046
274,4498894
275,4214225
276,3934518
277,3658190
278,3387295
279,3119506
280,2856349
281,2596320
282,2339843
283,2086102
284,1835511
285,1586255
286,1341261
287,1099385
288,902683
289,826093
290,895776
291,1056883
292,1219850
293,1380021
294,1537780
295,1693713
296,1846738
297,1997480
298,2147029
299,2293631
300,2438535
301,2580213
302,2720578
303,2857454
304,2992345
305,3124956
306,3256294
307,3384633
308,3510595
309,3634927
310,3755435
311,3875313
312,3992048
313,4106776
314,4219675
315,4329608
316,4438391
317,4516090
318,4544106
319,4540288
320,4511901
321,4467119
322,4413501
323,4354418
324,4295247
325,4235531
326,4177149
327,4118968
328,4059353
329,3994121
330,3920850
331,3836203
332,3737223
333,3623022
334,3491644
335,3343274
336,3179482
337,3002062
338,2812327
339,2615192
340,2413905
341,2212466
342,2016220
343,1828662
344,1655415
345,1500028
346,1365501
347,1255575
348,1171997
349,1115110
350,1086942
351,1085329
352,1110397
353,1159525
354,1230264
355,1320706
356,1427112
357,1547258
358,1677333
359,1815520
360,1957635
361,2099852
362,2242276
363,2381290
364,2519031
365,2651172
366,2774408
367,2887845
368,2990685
369,3080496
370,3157272
371,3220110
372,3267093
373,3298518
374,3313092
375,3312047
376,3292195
377,3256185
378,3202299
379,3131276
380,3043678
381,2938835
382,2818492
383,2682028
384,2532372
385,2369527
386,2196422
387,2015042
388,1829372
389,1640605
390,1453620
391,1272955
392,1102703
393,946793
394,810845
395,698922
396,615949
397,564778
398,550829
399,574041
400,639427
401,744733
402,891578
403,1053870
404,1214037
405,1371705
406,1526497
407,1678647
408,1829130
409,1976395
410,2121945
411,2265190
412,2405730
413,2544468
414,2680237
415,2814878
416,2945671
417,3076575
418,3202807
419,3329056
420,3452282
421,3573877
422,3693296
423,3810350
424,3927004
425,4040573
426,4152776
427,4261997
428,4371061
429,4468983
430,4552693
431,4624066
432,4684029
433,4732241
434,4767112
435,4788874
436,4794905
437,4785488
438,4757432
439,4712523
440,4646812
441,4562684
442,4457783
443,4334135
444,4191198
445,4031262
446,3855906
447,3667732
448,3469828
449,3263348
450,3054134
451,2842753
452,2634014
453,2428556
454,2232716
455,2044131
456,1869818
457,1709214
458,1564237
459,1436278
460,1325327
461,1232205
462,1156606
463,1098801
464,1057859
465,1032978
466,1023644
467,1027727
468,1045273
469,1073746
470,1113551
471,1161895
472,1218873
473,1281340
474,1350680
475,1423379
476,1499429
477,1577918
478,1656909
479,1736787
480,1815279
481,1892321
482,1966210
483,2036554
484,2103130
485,2163833
486,2219913
487,2268954
488,2312565
489,2348178
490,2377356
491,2397618
492,2410653
493,2415911
494,2415728
495,2408345
496,2397459
497,2384054
498,2369531
499,2355890
500,2345458
501,2339932
502,2341374
503,2352408
504,2373113
505,2406472
506,2453186
507,2514942
508,2592763
509,2686703
510,2796791
511,2922385
