# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,3658433
index,raw24
0,-3526
1,-4365
2,-4229
3,-4132
4,-4179
5,-4459
6,-4074
7,-4050
8,-4329
9,-4225
10,-4616
11,-3656
12,-4583
13,-4023
14,-4326
15,-4006
16,-3813
17,-4405
18,-3836
19,-3652
20,-4163
21,-3995
22,-3978
23,-3794
24,-3473
25,-3433
26,-3072
27,-3520
28,-3216
29,-3351
30,-3023
31,-3326
32,-3238
33,-3397
34,-3245
35,-3269
36,-3484
37,-3540
38,-3707
39,-3427
40,-3250
41,-3538
42,-3978
43,-3849
44,-4057
45,-4768
46,-4680
47,-4607
48,-5030
49,-5542
50,-5909
51,-6260
52,-7036
53,-7675
54,-8850
55,-10593
56,-17039
57,-37789
58,-76345
59,-131431
60,-207687
61,-316246
62,-460343
63,-638303
64,-842169
65,-1051346
66,-1258370
67,-1462632
68,-1663190
69,-1860131
70,-2055048
71,-2246805
72,-2436106
73,-2622249
74,-2805041
75,-2981842
76,-3153198
77,-3310229
78,-3437873
79,-3535830
80,-3605438
81,-3646174
82,-3658433
83,-3641986
84,-3595766
85,-3522983
86,-3424937
87,-3307591
88,-3172347
89,-3024624
90,-2862974
91,-2689329
92,-2501145
93,-2301543
94,-2098142
95,-1896438
96,-1698527
97,-1501447
98,-1307872
99,-1115752
100,-927200
101,-739975
102,-555237
103,-371937
104,-191603
105,-13692
106,161862
107,335074
108,504641
109,668459
110,821898
111,965717
112,1096864
113,1214602
114,1315677
115,1395925
116,1454122
117,1494209
118,1521026
119,1533161
120,1531230
121,1517699
122,1495241
123,1464827
124,1428512
125,1384634
126,1333281
127,1275830
128,1212602
129,1145854
130,1076154
131,1006207
132,936964
133,871730
134,810151
135,752988
136,701336
137,655243
138,617995
139,588839
140,569343
141,559754
142,559213
143,567241
144,582052
145,604549
146,633499
147,667262
148,706916
149,750614
150,797626
151,847793
152,897833
153,948020
154,995464
155,1037998
156,1073264
157,1099237
158,1113742
159,1113775
160,1097727
161,1063113
162,1008295
163,930796
164,828986
165,701573
166,548175
167,369092
168,164967
169,-54757
170,-276470
171,-497965
172,-717304
173,-933624
174,-1146526
175,-1355562
176,-1561189
177,-1761366
178,-1956487
179,-2145408
180,-2323218
181,-2473751
182,-2591889
183,-2673772
184,-2719670
185,-2726618
186,-2695957
187,-2626788
188,-2520283
189,-2377856
190,-2201741
191,-2001289
192,-1799460
193,-1600161
194,-1402917
195,-1208458
196,-1016302
197,-827154
198,-638989
199,-453847
200,-270904
201,-90255
202,88260
203,263545
204,436705
205,606284
206,773698
207,938363
208,1099913
209,1258763
210,1414033
211,1567988
212,1717357
213,1865587
214,2010607
215,2152322
216,2275603
217,2379005
218,2463603
219,2532846
220,2586657
221,2625941
222,2654077
223,2671577
224,2680491
225,2682083
226,2677468
227,2666965
228,2652256
229,2632820
230,2608706
231,2580892
232,2548065
233,2511970
234,2470183
235,2424410
236,2374506
237,2321552
238,2263572
239,2203696
240,2140603
241,2076182
242,2011232
243,1945443
244,1881493
245,1819599
246,1761753
247,1707298
248,1658250
249,1614751
250,1577770
251,1546530
252,1521389
253,1503555
254,1490548
255,1482878
256,1479865
257,1480004
258,1482863
259,1487098
260,1491165
261,1494663
262,1495096
263,1491922
264,1483084
265,1468238
266,1445979
267,1415531
268,1375686
269,1325742
270,1265444
271,1194682
272,1112856
273,1019928
274,916523
275,803347
276,681417
277,551462
278,415771
279,274616
280,129846
281,-14297
282,-158232
283,-297860
284,-432424
285,-558403
286,-674959
287,-778845
288,-870381
289,-944355
290,-1002576
291,-1042269
292,-1063246
293,-1064676
294,-1046266
295,-1007051
296,-948408
297,-870828
298,-774434
299,-662419
300,-533642
301,-393145
302,-240017
303,-78292
304,90790
305,261835
306,433507
307,602654
308,770076
309,933374
310,1093508
311,1244127
312,1383919
313,1511822
314,1627453
315,1728767
316,1815516
317,1887950
318,1944256
319,1987434
320,2013856
321,2027098
322,2026458
323,2013107
324,1987117
325,1950227
326,1902508
327,1845516
328,1780435
329,1708066
330,1628449
331,1544690
332,1455958
333,1362740
334,1268581
335,1170811
336,1073756
337,976049
338,879361
339,783686
340,689990
341,599282
342,511025
343,425579
344,343775
345,265149
346,189820
347,118949
348,51207
349,-12792
350,-72694
351,-128301
352,-179158
353,-226728
354,-270348
355,-309067
356,-343589
357,-375235
358,-402702
359,-426572
360,-447752
361,-465714
362,-481425
363,-494502
364,-504946
365,-515476
366,-523573
367,-530765
368,-538340
369,-545986
370,-553896
371,-562004
372,-572360
373,-584290
374,-598706
375,-614857
376,-634174
377,-655681
378,-680433
379,-707758
380,-738959
381,-772789
382,-810287
383,-850444
384,-893356
385,-939671
386,-988044
387,-1039139
388,-1091765
389,-1145847
390,-1201323
391,-1256377
392,-1311319
393,-1364071
394,-1416217
395,-1464764
396,-1511721
397,-1553808
398,-1592371
399,-1625672
400,-1655266
401,-1678152
402,-1696155
403,-1708996
404,-1715035
405,-1715970
406,-1710496
407,-1700328
408,-1683472
409,-1662435
410,-1636104
411,-1605320
412,-1570468
413,-1532252
414,-1490617
415,-1446835
416,-1400874
417,-1353695
418,-1305770
419,-1257003
420,-1209241
421,-1162558
422,-1116672
423,-1072879
424,-1031348
425,-992743
426,-957261
427,-925369
428,-897192
429,-873890
430,-854863
431,-840391
432,-830768
433,-826043
434,-826206
435,-831649
436,-841940
437,-856965
438,-877268
439,-901689
440,-931011
441,-964177
442,-1001236
443,-1041361
444,-1085450
445,-1132286
446,-1181124
447,-1232003
448,-1284733
449,-1338344
450,-1392565
451,-1447179
452,-1501770
453,-1555443
454,-1608133
455,-1659513
456,-1709070
457,-1756205
458,-1801543
459,-1843931
460,-1882650
461,-1918380
462,-1951458
463,-1980124
464,-2005546
465,-2026557
466,-2043366
467,-2056444
468,-2065425
469,-2070285
470,-2070496
471,-2067044
472,-2059175
473,-2047700
474,-2032722
475,-2013962
476,-1992884
477,-1969529
478,-1942824
479,-1914187
480,-1883737
481,-1851563
482,-1817873
483,-1783363
484,-1748858
485,-1713156
486,-1677923
487,-1642022
488,-1606574
489,-1571857
490,-1537186
491,-1503502
492,-1470246
493,-1437843
494,-1406587
495,-1375616
496,-1345328
497,-1316043
498,-1287147
499,-1258678
500,-1230876
501,-1201958
502,-1173659
503,-1144740
504,-1115560
505,-1085368
506,-1055211
507,-1022618
508,-989486
509,-955173
510,-919296
511,-881624
