# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5260890
index,raw24
0,8398
1,8669
2,8556
3,8699
4,8537
5,8376
6,8551
7,8046
8,8389
9,8628
10,8411
11,9018
12,8313
13,8632
14,8567
15,9182
16,9253
17,8876
18,9259
19,8889
20,9392
21,8655
22,9214
23,8949
24,9324
25,9827
26,9577
27,9352
28,9079
29,8494
30,9117
31,9244
32,8283
33,8434
34,8305
35,8720
36,7550
37,7294
38,7165
39,7060
40,6715
41,6466
42,6289
43,5784
44,5344
45,4519
46,4711
47,4334
48,3813
49,3061
50,3237
51,3044
52,2716
53,2059
54,779
55,-589
56,-2485
57,-4661
58,-8068
59,-11851
60,-28258
61,-122198
62,-330823
63,-563279
64,-783914
65,-993018
66,-1195089
67,-1392479
68,-1586437
69,-1775291
70,-1963427
71,-2145627
72,-2327381
73,-2502313
74,-2681007
75,-2861336
76,-3019891
77,-2885762
78,-2657954
79,-2446853
80,-2231731
81,-2022770
82,-1814203
83,-1609246
84,-1406337
85,-1207470
86,-1009562
87,-815727
88,-623011
89,-436943
90,-250626
91,-71915
92,100653
93,127209
94,-37215
95,-265954
96,-496833
97,-726349
98,-947788
99,-1158640
100,-1295947
101,-1273685
102,-1104665
103,-909146
104,-718291
105,-528676
106,-340339
107,-155114
108,28313
109,208286
110,386276
111,559285
112,730713
113,895496
114,1047634
115,1023715
116,807982
117,560211
118,317423
119,79152
120,-153762
121,-382711
122,-607288
123,-830238
124,-1049233
125,-1267905
126,-1480870
127,-1677993
128,-1772996
129,-1719692
130,-1542778
131,-1342638
132,-1146266
133,-952966
134,-760977
135,-571869
136,-385039
137,-200424
138,-17759
139,161243
140,337567
141,510814
142,679952
143,844989
144,1009133
145,1158058
146,1252925
147,1303468
148,1318173
149,1307780
150,1282388
151,1254304
152,1233879
153,1230480
154,1250634
155,1297361
156,1374467
157,1477443
158,1601174
159,1735875
160,1870271
161,1986227
162,2068056
163,2092356
164,2039404
165,1883443
166,1641117
167,1386853
168,1136044
169,891977
170,654108
171,420868
172,193465
173,-30567
174,-248691
175,-464437
176,-676388
177,-886473
178,-1092989
179,-1302248
180,-1507633
181,-1720169
182,-1805783
183,-1634218
184,-1432267
185,-1231684
186,-1035013
187,-839255
188,-647065
189,-454874
190,-266522
191,-79441
192,104016
193,285292
194,464273
195,638704
196,810794
197,978751
198,1144192
199,1305212
200,1463948
201,1618458
202,1770132
203,1918404
204,2063674
205,2207134
206,2325977
207,2405461
208,2477903
209,2561536
210,2674136
211,2807409
212,2938035
213,3067972
214,3195893
215,3321463
216,3445514
217,3567005
218,3687722
219,3805264
220,3921839
221,4034440
222,4147436
223,4217217
224,4209103
225,4132277
226,3993092
227,3801629
228,3572549
229,3320441
230,3064931
231,2812869
232,2578942
233,2377923
234,2219585
235,2111762
236,2057264
237,2058957
238,2114201
239,2219839
240,2358744
241,2500216
242,2638887
243,2775149
244,2910026
245,3042047
246,3172668
247,3300256
248,3426285
249,3550043
250,3672746
251,3793306
252,3911418
253,4027685
254,4141817
255,4254776
256,4364600
257,4474051
258,4580649
259,4685650
260,4789430
261,4890877
262,4991136
263,5089199
264,5180842
265,5237825
266,5260890
267,5246616
268,5195199
269,5100757
270,4966759
271,4788464
272,4569568
273,4310034
274,4036212
275,3761607
276,3486708
277,3214010
278,2944402
279,2679034
280,2417267
281,2159300
282,1904277
283,1653044
284,1403970
285,1158743
286,920322
287,695049
288,524076
289,446148
290,461846
291,580157
292,749359
293,915923
294,1080379
295,1242527
296,1401680
297,1558165
298,1713046
299,1865565
300,2015265
301,2162603
302,2307763
303,2449914
304,2590231
305,2727634
306,2863725
307,2995600
308,3126706
309,3254452
310,3381263
311,3504506
312,3626399
313,3745684
314,3862795
315,3978107
316,4088861
317,4170514
318,4223085
319,4258986
320,4280378
321,4294775
322,4302211
323,4307230
324,4307928
325,4305994
326,4296692
327,4279128
328,4249790
329,4205119
330,4142165
331,4057372
332,3950812
333,3819274
334,3664408
335,3486745
336,3288383
337,3073469
338,2845286
339,2608203
340,2368077
341,2129899
342,1897991
343,1678064
344,1475067
345,1292839
346,1134001
347,1002407
348,898636
349,824334
350,779218
