# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5842940
index,raw24
0,2525
1,2973
2,2461
3,2468
4,2676
5,2980
6,2947
7,2859
8,2459
9,2426
10,2898
11,2562
12,3241
13,3169
14,3008
15,3264
16,3296
17,3639
18,3151
19,3846
20,3030
21,3734
22,3789
23,4077
24,3964
25,3740
26,4091
27,3523
28,3834
29,3970
30,3769
31,4041
32,4584
33,4624
34,4415
35,4855
36,4182
37,4853
38,5173
39,4996
40,4868
41,5171
42,5146
43,5426
44,5409
45,5080
46,4880
47,5687
48,5726
49,5582
50,6581
51,6316
52,6651
53,6450
54,7138
55,6177
56,6264
57,5679
58,8630
59,10981
60,-15932
61,-168706
62,-403885
63,-629084
64,-845535
65,-1050872
66,-1251416
67,-1447031
68,-1640078
69,-1828998
70,-2015063
71,-2196281
72,-2376789
73,-2554114
74,-2739707
75,-2921004
76,-3093360
77,-3034166
78,-2810556
79,-2598877
80,-2382631
81,-2172412
82,-1961587
83,-1756116
84,-1551973
85,-1350928
86,-1151563
87,-956902
88,-763138
89,-575716
90,-386862
91,-207031
92,-25246
93,3326
94,-198827
95,-429371
96,-661974
97,-883837
98,-1081241
99,-1062461
100,-871812
101,-682681
102,-491070
103,-305042
104,-119045
105,62938
106,243962
107,421972
108,595513
109,766440
110,933395
111,1097009
112,1256131
113,1413945
114,1566133
115,1714374
116,1776980
117,1699315
118,1489500
119,1234982
120,985167
121,739231
122,498445
123,261616
124,28840
125,-202412
126,-429859
127,-657614
128,-879886
129,-1100787
130,-1271820
131,-1312929
132,-1210441
133,-1021717
134,-828984
135,-639211
136,-451261
137,-265982
138,-83277
139,97397
140,276113
141,452159
142,624648
143,793980
144,959755
145,1122774
146,1282724
147,1439672
148,1593144
149,1744198
150,1892385
151,2032586
152,2150050
153,2259971
154,2368991
155,2481254
156,2590439
157,2691067
158,2768730
159,2806696
160,2783218
161,2676486
162,2466951
163,2204466
164,1945525
165,1690223
166,1444057
167,1203801
168,970902
169,740903
170,516885
171,294862
172,76330
173,-140024
174,-352023
175,-560700
176,-768199
177,-973881
178,-1179746
179,-1394738
180,-1545848
181,-1409379
182,-1203663
183,-1008356
184,-811569
185,-618390
186,-426907
187,-237575
188,-51090
189,134029
190,315580
191,494406
192,669737
193,842016
194,1010969
195,1177173
196,1339038
197,1498562
198,1654803
199,1807281
200,1957453
201,2103654
202,2246957
203,2387459
204,2525135
205,2660491
206,2787686
207,2915746
208,3045142
209,3171778
210,3297415
211,3422012
212,3544419
213,3665538
214,3785034
215,3902788
216,4018184
217,4133053
218,4244957
219,4356351
220,4463491
221,4570258
222,4673788
223,4778098
224,4856034
225,4860282
226,4805768
227,4700846
228,4563800
229,4406899
230,4248377
231,4098274
232,3969238
233,3866529
234,3793737
235,3751794
236,3736816
237,3744296
238,3765327
239,3793955
240,3822132
241,3847465
242,3867684
243,3885588
244,3904681
245,3931805
246,3975405
247,4041983
248,4140010
249,4253409
250,4366369
251,4477124
252,4586498
253,4694170
254,4799893
255,4904763
256,5007452
257,5109305
258,5208097
259,5306861
260,5401558
261,5496050
262,5587835
263,5678785
264,5768124
265,5842940
266,5832651
267,5724387
268,5516632
269,5233246
270,4937999
271,4644437
272,4357734
273,4074978
274,3798768
275,3525577
276,3257938
277,2993628
278,2733831
279,2476985
280,2223947
281,1972971
282,1724587
283,1476656
284,1232516
285,991925
286,800180
287,743466
288,838576
289,1006105
290,1168806
291,1330632
292,1488877
293,1645064
294,1799255
295,1951211
296,2100173
297,2248885
298,2393714
299,2536750
300,2676264
301,2815025
302,2950298
303,3083626
304,3214649
305,3344017
306,3470600
307,3595273
308,3718034
309,3837652
310,3955776
311,4070221
312,4185196
313,4294197
314,4405489
315,4494135
316,4524450
317,4509466
318,4456923
319,4378379
320,4279773
321,4169962
322,4053149
323,3934415
324,3815958
325,3700492
326,3587521
327,3477923
328,3368978
329,3258231
330,3145337
331,3027745
332,2903520
333,2773093
334,2636275
335,2492657
