# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5686010
index,raw24
0,2714
1,1938
2,2138
3,2289
4,2513
5,2593
6,2328
7,2024
8,1624
9,2328
10,2103
11,2303
12,2071
13,2686
14,2254
15,2134
16,2069
17,2269
18,2301
19,2133
20,2164
21,2004
22,1828
23,1772
24,1531
25,1651
26,979
27,1491
28,1019
29,874
30,874
31,858
32,722
33,674
34,762
35,-182
36,-198
37,-422
38,-806
39,-1158
40,-1214
41,-1374
42,-1509
43,-1917
44,-2397
45,-3133
46,-3972
47,-4420
48,-5403
49,-5859
50,-6474
51,-6809
52,-7840
53,-8783
54,-10294
55,-12773
56,-14723
57,-18985
58,-23543
59,-35708
60,-76200
61,-211127
62,-440773
63,-666255
64,-880974
65,-1084586
66,-1284670
67,-1479937
68,-1672524
69,-1861808
70,-2046045
71,-2229499
72,-2406475
73,-2584221
74,-2754729
75,-2947529
76,-3039881
77,-2843110
78,-2625891
79,-2409579
80,-2198316
81,-1987504
82,-1780893
83,-1575604
84,-1373916
85,-1173580
86,-977549
87,-782661
88,-592542
89,-403813
90,-220844
91,-37441
92,136947
93,317299
94,367252
95,180423
96,-56775
97,-294032
98,-524364
99,-752428
100,-958672
101,-1021091
102,-873294
103,-680548
104,-491785
105,-304829
106,-119103
107,63711
108,244135
109,421697
110,596278
111,767061
112,934992
113,1097541
114,1259263
115,1365046
116,1235975
117,984456
118,738192
119,494358
120,257985
121,24138
122,-205225
123,-433344
124,-657819
125,-882435
126,-1102167
127,-1315344
128,-1456168
129,-1465614
130,-1353067
131,-1163334
132,-969968
133,-777882
134,-589899
135,-401811
136,-217465
137,-34407
138,145293
139,323276
140,497164
141,668359
142,835774
143,999392
144,1160518
145,1317368
146,1473279
147,1603107
148,1684048
149,1730850
150,1753607
151,1763817
152,1774265
153,1793529
154,1833670
155,1899806
156,1993894
157,2114499
158,2251793
159,2391846
160,2529042
161,2662069
162,2758656
163,2790959
164,2737162
165,2568732
166,2312467
167,2051200
168,1793486
169,1545155
170,1301222
171,1066096
172,833485
173,606960
174,382414
175,162487
176,-56581
177,-270430
178,-485805
179,-695826
180,-911797
181,-1123765
182,-1322196
183,-1264163
184,-1056561
185,-867184
186,-669406
187,-481092
188,-289865
189,-103806
190,81975
191,263677
192,442997
193,619351
194,792987
195,963442
196,1129437
197,1293259
198,1453797
