# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,120
# distance_mm,577
# threshold,500000
# peak_abs,4935171
index,raw24
0,5824
1,5775
2,5607
3,5502
4,5093
5,5589
6,5468
7,5267
8,5315
9,4754
10,4937
11,5457
12,5184
13,5575
14,5447
15,5262
16,4853
17,5173
18,5284
19,5419
20,5235
21,5210
22,5145
23,5169
24,5160
25,5192
26,4975
27,5718
28,5238
29,4869
30,5396
31,4972
32,5067
33,4922
34,5370
35,5009
36,4856
37,4488
38,5039
39,4671
40,4646
41,4573
42,4709
43,4452
44,4428
45,4683
46,4747
47,5594
48,5609
49,5449
50,4288
51,2711
52,1655
53,447
54,655
55,1087
56,2830
57,10246
58,35125
59,83433
60,168206
61,287898
62,437799
63,606937
64,775759
65,938680
66,1102758
67,1258975
68,1420877
69,1502344
70,1396921
71,1190934
72,939373
73,694218
74,451869
75,217078
76,-14053
77,-238827
78,-459350
79,-676158
80,-889747
81,-1100870
82,-1310584
83,-1517488
84,-1722783
85,-1924996
86,-2126073
87,-2323974
88,-2518962
89,-2708023
90,-2842324
91,-2870249
92,-2824435
93,-2700202
94,-2529200
95,-2324564
96,-2117712
97,-1913109
98,-1710740
99,-1511939
100,-1313426
101,-1118338
102,-925545
103,-735584
104,-547711
105,-362820
106,-180519
107,-393
108,177743
109,352137
110,524310
111,693918
112,860257
113,1024856
114,1186163
115,1345210
116,1502502
117,1656255
118,1808012
119,1956704
120,2102225
121,2245776
122,2386366
123,2523587
124,2660135
125,2763762
126,2744745
127,2596034
128,2351501
129,2089454
130,1829879
131,1574135
132,1322719
133,1073678
134,828690
135,585477
136,345726
137,107492
138,-128762
139,-360938
140,-583670
141,-784719
142,-910223
143,-944264
144,-890652
145,-746064
146,-556493
147,-371553
148,-186315
149,-5404
150,174980
151,352143
152,526852
153,698380
154,866710
155,1032460
156,1194214
157,1352997
158,1507791
159,1661199
160,1809573
161,1958536
162,2068425
163,2087052
164,2018909
165,1858143
166,1621036
167,1368662
168,1116607
169,869567
170,627092
171,390000
172,156800
173,-71075
