# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4770359
index,raw24
0,-223
1,-255
2,-15
3,-359
4,-199
5,-551
6,-183
7,-71
8,9
9,281
10,305
11,729
12,-39
13,41
14,57
15,-39
16,233
17,337
18,-31
19,-431
20,-223
21,-719
22,-479
23,-511
24,-303
25,-487
26,-526
27,-582
28,-398
29,-86
30,-374
31,-246
32,-694
33,-270
34,-158
35,-22
36,-470
37,-366
38,-862
39,-54
40,-406
41,-134
42,-525
43,-181
44,-77
45,-189
46,-397
47,-237
48,-109
49,-165
50,435
51,595
52,667
53,747
54,1403
55,3490
56,8370
57,13953
58,12055
59,-3802
60,-56234
61,-180659
62,-385557
63,-613638
64,-840443
65,-1062180
66,-1280315
67,-1493430
68,-1701104
69,-1904528
70,-2101416
71,-2295199
72,-2483847
73,-2668912
74,-2850266
75,-3029622
76,-3206740
77,-3382053
78,-3555432
79,-3727118
80,-3897463
81,-4066323
82,-4230227
83,-4304446
84,-4203769
85,-3986120
86,-3756313
87,-3531423
88,-3310167
89,-3090459
90,-2873954
91,-2660283
92,-2449855
93,-2241115
94,-2035514
95,-1832505
96,-1633434
97,-1436882
98,-1242491
99,-1050691
100,-860971
101,-674122
102,-489511
103,-306556
104,-125598
105,51857
106,227899
107,400927
108,571078
109,738528
110,903926
111,1066904
112,1227318
113,1384896
114,1539199
115,1691515
116,1840716
117,1987051
118,2130641
119,2271797
120,2409671
121,2487713
122,2460834
123,2345509
124,2141839
125,1893241
126,1639218
127,1384298
128,1132897
129,884623
130,640683
131,397629
132,158724
133,-79367
134,-310358
135,-531760
136,-719007
137,-828719
138,-857946
139,-809825
140,-688302
141,-510266
142,-324188
143,-141564
144,39141
145,217296
146,392822
147,564790
148,734473
149,901407
150,1065753
151,1226111
152,1384153
153,1538832
154,1690804
155,1839830
156,1985549
157,2130683
158,2252495
159,2313468
160,2314786
161,2251767
162,2121588
163,1916281
164,1666919
165,1413612
166,1161903
167,915265
168,672321
169,433791
170,200042
171,-28446
172,-253211
173,-473100
174,-689018
175,-900478
176,-1108616
177,-1313152
178,-1515376
179,-1716279
180,-1914638
181,-2113508
182,-2310226
183,-2505352
184,-2628094
185,-2548197
186,-2340854
187,-2132272
188,-1924924
189,-1721361
190,-1518967
191,-1319261
192,-1120636
193,-926100
194,-732170
195,-541185
196,-352591
197,-165900
198,17200
199,198198
200,375966
201,551016
202,723189
203,891629
204,1056536
205,1218743
206,1377826
207,1533754
208,1686486
209,1836817
210,1984016
211,2128454
212,2271034
213,2410509
214,2548679
215,2683648
216,2817640
217,2947704
218,3077080
219,3202961
220,3328578
221,3451739
222,3573078
223,3691770
224,3809031
225,3924558
226,4037615
227,4149418
228,4257599
229,4340192
230,4391574
231,4417630
232,4417515
233,4395863
234,4353895
235,4293291
236,4218183
237,4128132
238,4028612
239,3918952
240,3805906
241,3687937
242,3571695
243,3458203
244,3352349
245,3257492
246,3176430
247,3112594
248,3068942
249,3048168
250,3051820
251,3081167
252,3136823
