# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:43:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5771228
index,raw24
0,-6156
1,-5579
2,-6018
3,-6097
4,-6481
5,-6160
6,-6199
7,-6470
8,-6605
9,-6749
10,-5764
11,-6507
12,-6082
13,-6354
14,-5969
15,-6136
16,-6023
17,-6007
18,-6454
19,-5949
20,-5868
21,-6155
22,-5675
23,-6290
24,-5985
25,-5792
26,-6000
27,-6207
28,-6142
29,-6125
30,-6261
31,-6500
32,-5923
33,-6322
34,-5954
35,-5969
36,-6272
37,-6111
38,-6215
39,-6302
40,-6325
41,-6140
42,-6243
43,-6571
44,-6186
45,-6217
46,-5584
47,-6080
48,-6063
49,-6118
50,-5573
51,-5941
52,-5612
53,-5859
54,-5555
55,-6946
56,-7169
57,-9232
58,-11535
59,-20973
60,-68723
61,-246314
62,-483420
63,-702377
64,-912668
65,-1113684
66,-1312924
67,-1507964
68,-1700420
69,-1888916
70,-2074006
71,-2255480
72,-2436741
73,-2614596
74,-2792452
75,-2968608
76,-3148005
77,-3326205
78,-3478519
79,-3391214
80,-3163624
81,-2947478
82,-2727734
83,-2514473
84,-2301294
85,-2092037
86,-1884094
87,-1679456
88,-1477259
89,-1277311
90,-1079595
91,-885855
92,-694963
93,-506830
94,-321176
95,-139377
96,39560
97,215235
98,388089
99,557602
100,724086
101,888141
102,1051097
103,1211257
104,1369597
105,1525742
106,1680051
107,1832046
108,1981463
109,2127773
110,2271785
111,2412452
112,2550669
113,2685958
114,2820070
115,2948333
116,3078582
117,3148654
118,3082125
119,2883381
120,2617213
121,2352334
122,2089390
123,1832799
124,1579584
125,1329647
126,1082357
127,838384
128,596746
129,356001
130,119806
131,-95801
132,-212309
133,-195627
134,-54899
135,127731
136,304476
137,479735
138,651612
139,820924
140,987024
141,1150528
142,1311059
143,1468219
144,1623168
145,1775194
146,1923969
147,2069270
148,2213210
149,2353827
150,2492524
151,2629028
152,2764507
153,2887433
154,2990833
155,3079476
156,3153284
157,3213203
158,3254987
159,3271557
160,3251694
161,3181977
162,3044749
163,2823905
164,2558320
165,2294480
166,2035872
167,1782815
168,1537278
169,1297866
170,1064299
171,834522
172,608476
173,386009
174,166578
175,-50266
176,-265388
177,-476316
178,-688569
179,-896957
180,-1109416
181,-1318992
182,-1517679
183,-1486686
184,-1281121
185,-1088716
186,-889495
187,-698075
188,-504709
189,-316376
190,-128073
191,56358
192,239008
193,418194
194,595703
195,769383
196,938729
197,1105382
