# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4295605
index,raw24
0,-8153
1,-8656
2,-8463
3,-8470
4,-8221
5,-7604
6,-8107
7,-7722
8,-7737
9,-7704
10,-7607
11,-7478
12,-7349
13,-6948
14,-7363
15,-7763
16,-7146
17,-6713
18,-6848
19,-7519
20,-6910
21,-6677
22,-5996
23,-6236
24,-6099
25,-6434
26,-5665
27,-5993
28,-6624
29,-6191
30,-6454
31,-6173
32,-6293
33,-6508
34,-6283
35,-5994
36,-6145
37,-5953
38,-6440
39,-6823
40,-6838
41,-6301
42,-6405
43,-6468
44,-6123
45,-6514
46,-6417
47,-6345
48,-6640
49,-6607
50,-7014
51,-7037
52,-6941
53,-6300
54,-5835
55,-4826
56,-3226
57,-1737
58,5791
59,32902
60,98434
61,211782
62,371092
63,519927
64,580848
65,484873
66,260870
67,21222
68,-217389
69,-450202
70,-679843
71,-904880
72,-1126074
73,-1342760
74,-1555605
75,-1764223
76,-1969127
77,-2171479
78,-2369918
79,-2565924
80,-2753571
81,-2936731
82,-3113245
83,-3281057
84,-3397632
85,-3423969
86,-3350119
87,-3192022
88,-2983377
89,-2768868
90,-2557994
91,-2349554
92,-2144379
93,-1940838
94,-1740625
95,-1542492
96,-1347120
97,-1153283
98,-963103
99,-774641
100,-589082
101,-405018
102,-223633
103,-43846
104,132216
105,306808
106,479098
107,647152
108,813793
109,975581
110,1136446
111,1293675
112,1449669
113,1602260
114,1753337
115,1900795
116,2046635
117,2188089
118,2328894
119,2454306
120,2524622
121,2538802
122,2494220
123,2384347
124,2210352
125,1984170
126,1736184
127,1490340
128,1242830
129,1000007
130,758684
131,522496
132,289920
133,64149
134,-153923
135,-338960
136,-474423
137,-556541
138,-585985
139,-563810
140,-496605
141,-386056
142,-239417
143,-65276
144,113508
145,289862
146,463347
147,634410
148,802069
149,966635
150,1128237
151,1286547
152,1442702
153,1595310
154,1746291
155,1893134
156,2018255
157,2102433
158,2148176
159,2147386
160,2100604
161,2004547
162,1860110
163,1662499
164,1424448
165,1179018
166,930659
167,683809
168,441677
169,202423
170,-33705
171,-265925
172,-495285
173,-720056
174,-941000
175,-1157869
176,-1371544
177,-1582249
178,-1789775
179,-1994589
180,-2194265
181,-2373806
182,-2470980
183,-2455974
184,-2330882
185,-2129790
186,-1924610
187,-1721791
188,-1521917
189,-1324251
190,-1128417
191,-934975
192,-743325
193,-554603
194,-367191
195,-183658
196,-1092
197,177653
