# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:51:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5772733
index,raw24
0,-3091
1,-2203
2,-2515
3,-2986
4,-2762
5,-3233
6,-3049
7,-2961
8,-2912
9,-2992
10,-3248
11,-2783
12,-2663
13,-2750
14,-2854
15,-3750
16,-3333
17,-3429
18,-3700
19,-4188
20,-3779
21,-4123
22,-3738
23,-3826
24,-3881
25,-4169
26,-4000
27,-4152
28,-4111
29,-4503
30,-4566
31,-4710
32,-5309
33,-4845
34,-4996
35,-5691
36,-5243
37,-5522
38,-5673
39,-5665
40,-5672
41,-6519
42,-6558
43,-6813
44,-7165
45,-7716
46,-7451
47,-8370
48,-8737
49,-8888
50,-9287
51,-8901
52,-10924
53,-11227
54,-13562
55,-14856
56,-18518
57,-21724
58,-27625
59,-36790
60,-58921
61,-118930
62,-286804
63,-521241
64,-741633
65,-953438
66,-1154834
67,-1353773
68,-1546696
69,-1739531
70,-1924710
71,-2111235
72,-2288666
73,-2471674
74,-2646229
75,-2842538
76,-2835047
77,-2609556
78,-2403326
79,-2186633
80,-1981974
81,-1773548
82,-1571003
83,-1368595
84,-1169132
85,-973062
86,-777479
87,-586592
88,-395320
89,-213128
90,-26862
91,146941
92,323619
93,304332
94,74391
95,-160994
96,-395359
97,-623126
98,-846554
99,-1069547
100,-1183032
101,-1046048
102,-850288
103,-659696
104,-470440
105,-282662
106,-96628
107,85528
108,267133
109,442989
110,617615
111,786867
112,954699
113,1113783
114,1275255
115,1351675
116,1286670
117,1113649
118,875233
119,630830
120,385241
121,145746
122,-89504
123,-321037
124,-547046
125,-770555
126,-989973
127,-1209148
128,-1421928
129,-1629067
130,-1753380
131,-1737678
132,-1592370
133,-1392063
134,-1197117
135,-1001499
136,-811097
137,-620534
138,-433114
139,-248221
140,-65551
141,114489
142,291555
143,465888
144,636535
145,804185
146,968279
147,1129689
148,1287639
149,1436530
150,1542610
151,1618974
152,1684056
153,1751915
154,1831869
155,1927181
156,2038138
157,2160281
158,2287945
159,2410114
160,2513964
161,2581433
162,2590622
163,2521097
164,2342494
165,2087640
166,1828889
167,1573810
168,1327489
169,1087511
170,854555
171,624746
172,401774
173,179349
174,-37817
175,-253380
176,-462805
177,-673765
178,-878203
179,-1089527
180,-1293770
181,-1508285
182,-1503148
183,-1294245
184,-1103335
185,-901928
186,-710786
187,-516355
188,-328244
189,-138804
190,45557
191,228559
192,408443
193,586121
194,760154
195,929933
196,1097236
197,1260350
198,1421060
199,1577638
200,1731534
201,1881466
202,2029661
203,2172157
204,2314852
205,2439417
206,2511007
