# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5466032
index,raw24
0,9743
1,9934
2,9908
3,10707
4,10394
5,10321
6,10647
7,10462
8,10597
9,10419
10,10634
11,11225
12,11327
13,11046
14,11125
15,11251
16,11386
17,11425
18,11639
19,11142
20,11444
21,12147
22,12217
23,11704
24,11830
25,11133
26,11604
27,12018
28,11121
29,11607
30,11518
31,11636
32,11203
33,11634
34,11640
35,11711
36,11653
37,11556
38,12010
39,11857
40,11648
41,11390
42,11853
43,11483
44,11450
45,11416
46,11295
47,11982
48,11516
49,11787
50,11929
51,12264
52,12502
53,12293
54,12291
55,11018
56,11496
57,12527
58,13485
59,-13828
60,-83635
61,-230744
62,-460164
63,-685964
64,-905608
65,-1112810
66,-1315874
67,-1512129
68,-1706729
69,-1897040
70,-2085289
71,-2271322
72,-2454925
73,-2636705
74,-2815527
75,-2994823
76,-3170202
77,-3349183
78,-3523374
79,-3691808
80,-3699733
81,-3500562
82,-3275566
83,-3055694
84,-2837409
85,-2622375
86,-2409951
87,-2199441
88,-1992580
89,-1787273
90,-1585495
91,-1385941
92,-1189548
93,-996923
94,-807001
95,-620374
96,-435851
97,-253222
98,-73439
99,104586
100,279246
101,452372
102,622636
103,789952
104,954704
105,1116763
106,1276675
107,1433519
108,1589280
109,1741310
110,1891433
111,2038435
112,2182738
113,2325063
114,2463859
115,2601623
116,2734889
117,2867939
118,2942757
119,2892222
120,2721045
121,2467313
122,2204235
123,1942726
124,1686681
125,1433955
126,1185284
127,939051
128,696121
129,454340
130,215604
131,-20838
132,-250220
133,-445325
134,-540063
135,-522461
136,-396973
137,-212716
138,-31514
139,149289
140,324975
141,500272
142,671002
143,839176
144,1004122
145,1167295
146,1326657
147,1483207
148,1637386
149,1788514
150,1936600
151,2082483
152,2225725
153,2365981
154,2504180
155,2639563
156,2764721
157,2844095
158,2876700
159,2857557
160,2778840
161,2631317
162,2404963
163,2145374
164,1886048
165,1631290
166,1381674
167,1138114
168,900927
169,669201
170,441791
171,217761
172,-3145
173,-219449
174,-433662
175,-643361
176,-850891
177,-1056819
178,-1260290
179,-1465720
180,-1669189
181,-1877857
182,-1994444
183,-1855536
184,-1647286
185,-1446861
186,-1246460
187,-1049012
188,-853444
189,-659972
190,-469203
191,-280098
192,-93392
193,90932
194,272873
195,450311
196,625760
197,797116
198,966531
199,1131021
200,1293930
201,1452756
202,1609115
203,1761879
204,1912040
205,2059566
206,2203515
207,2345350
208,2484535
209,2621728
210,2756136
211,2888976
212,3018591
213,3146894
214,3272846
215,3397175
216,3520376
217,3641082
218,3760222
219,3876291
220,3991954
221,4104978
222,4216861
223,4325994
224,4433482
225,4539805
226,4622267
227,4661103
228,4665598
229,4640612
230,4590878
231,4524141
232,4442365
233,4353519
234,4259595
235,4164067
236,4068327
237,3974734
238,3883345
239,3797407
240,3717287
241,3645154
242,3584301
243,3537135
244,3506543
245,3495635
246,3507800
247,3546172
248,3612347
249,3708410
250,3824918
251,3944779
252,4061585
253,4177593
254,4291051
255,4403200
256,4513206
257,4621847
258,4729075
259,4833722
260,4936908
261,5037449
262,5136306
263,5233367
264,5329088
265,5420670
266,5466032
267,5435941
268,5333717
269,5151810
270,4894365
271,4606960
272,4318653
273,4034126
274,3754402
275,3479743
276,3209326
277,2944303
278,2681879
279,2423728
280,2169000
281,1917807
282,1669293
283,1423001
284,1178868
285,935948
286,697625
287,466876
288,301059
289,256470
290,338783
291,507462
292,678176
293,847725
294,1012901
295,1176218
296,1337074
297,1495775
298,1651720
299,1805623
300,1956626
301,2105803
302,2252074
303,2394863
304,2537075
305,2675677
306,2812519
307,2946983
308,3079152
309,3209392
310,3337016
311,3462241
312,3585226
313,3707068
314,3824656
315,3942061
316,4055004
317,4169477
318,4263088
319,4302287
320,4294138
321,4247198
322,4167567
323,4061211
324,3935443
325,3793202
326,3639483
327,3476943
328,3309687
329,3136795
330,2961940
331,2783178
332,2601550
333,2418945
334,2234609
335,2048153
336,1861807
337,1675899
338,1491655
339,1309153
340,1131129
341,957391
342,789562
343,629553
344,478021
345,337850
346,209577
347,95703
348,-3116
349,-84244
350,-147826
351,-192584
352,-218944
353,-225877
354,-214762
355,-186479
356,-142873
357,-85055
358,-14949
359,64181
360,151709
361,244715
362,339869
363,437115
364,531174
365,622069
366,707257
367,785699
368,855139
369,914210
370,962051
371,996893
372,1018140
373,1026351
374,1019706
375,997550
376,959532
377,905559
378,835256
379,748698
380,645863
381,527136
382,392759
383,244647
384,84058
385,-88265
386,-269766
387,-456709
388,-646613
389,-835886
390,-1021928
391,-1200099
392,-1368129
393,-1521322
394,-1657696
395,-1771142
396,-1861462
397,-1924098
398,-1957551
399,-1959232
400,-1929257
401,-1864670
402,-1765986
403,-1634803
404,-1471347
405,-1282951
406,-1088923
407,-898822
408,-710248
409,-524945
410,-341449
411,-160072
412,18548
413,195250
414,368346
415,539021
416,706243
417,871021
418,1032555
419,1192172
420,1347867
421,1501662
422,1652079
423,1800629
424,1946130
425,2089668
426,2230341
427,2369405
428,2505987
429,2636617
430,2750560
431,2850656
432,2935476
433,3004613
434,3059239
435,3096945
436,3119911
437,3124778
438,3113405
439,3083601
440,3036456
441,2972550
442,2891195
443,2794010
444,2680661
445,2554733
446,2414574
447,2264287
448,2103794
449,1937514
450,1765117
451,1590070
452,1414491
453,1240487
454,1069799
455,904821
456,746630
457,597083
458,456618
459,327570
460,209570
461,103801
462,11740
463,-68125
464,-133677
465,-187125
466,-227150
467,-254690
468,-270307
469,-274890
470,-268984
471,-253719
472,-229664
473,-197852
474,-158428
475,-113105
476,-63107
477,-9035
478,47926
479,107248
480,165603
481,224263
482,281275
483,336577
484,388120
485,436008
486,478427
487,516257
488,547242
489,572607
490,590801
491,602825
492,607447
493,605893
494,599395
495,587786
496,572434
497,555268
498,537136
499,519999
500,506103
501,496377
502,492485
503,497065
504,510556
505,534758
506,570428
507,619647
508,682355
509,760832
510,853043
511,961995
