# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:44:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5197797
index,raw24
0,4940
1,4931
2,4778
3,4674
4,4441
5,4793
6,4952
7,5367
8,4719
9,4502
10,5094
11,4933
12,4716
13,4492
14,4323
15,4691
16,4498
17,4737
18,4737
19,4784
20,4088
21,4847
22,4687
23,4606
24,4749
25,4973
26,5156
27,5308
28,5523
29,5426
30,5209
31,4745
32,4936
33,4872
34,4639
35,4742
36,4942
37,4365
38,4565
39,4196
40,4540
41,4595
42,4122
43,4266
44,4257
45,4449
46,4232
47,4848
48,4927
49,5198
50,5598
51,5165
52,4948
53,5340
54,6027
55,7226
56,17394
57,42207
58,78810
59,79185
60,-9793
61,-207272
62,-440839
63,-669617
64,-894135
65,-1113378
66,-1327834
67,-1538472
68,-1744028
69,-1944967
70,-2139346
71,-2328372
72,-2511128
73,-2689198
74,-2861837
75,-3031472
76,-3198238
77,-3363263
78,-3525869
79,-3690806
80,-3855036
81,-4029101
82,-4090457
83,-3900150
84,-3669778
85,-3443826
86,-3222478
87,-3002900
88,-2786318
89,-2572226
90,-2360752
91,-2152399
92,-1946065
93,-1743003
94,-1542646
95,-1345322
96,-1151630
97,-960001
98,-771836
99,-586486
100,-402526
101,-221181
102,-41882
103,134835
104,309755
105,482773
106,653058
107,821186
108,986158
109,1149030
110,1308649
111,1466786
112,1621631
113,1773369
114,1922640
115,2069317
116,2212081
117,2353307
118,2490667
119,2622619
120,2670195
121,2598797
122,2426280
123,2180384
124,1923870
125,1665155
126,1412199
127,1162011
128,915677
129,671389
130,431011
131,191711
132,-44049
133,-277683
134,-505377
135,-716916
136,-862884
137,-905331
138,-845324
139,-687077
140,-497025
141,-312236
142,-128070
143,53161
144,231923
145,407903
146,582053
147,752078
148,919466
149,1084498
150,1245309
151,1403157
152,1557410
153,1709980
154,1858339
155,2004440
156,2148299
157,2276405
158,2347655
159,2359105
160,2300369
161,2163936
162,1945472
163,1691730
164,1437644
165,1186884
166,940579
167,698824
168,463651
169,231658
170,6046
171,-216147
172,-433456
173,-646155
174,-854828
175,-1060564
176,-1260762
177,-1459697
178,-1654422
179,-1849044
180,-2041531
181,-2236585
182,-2431128
183,-2599312
184,-2537010
185,-2321005
186,-2115425
187,-1905191
188,-1701958
189,-1497487
190,-1298328
191,-1098937
192,-903755
193,-709621
194,-517918
195,-328759
196,-141983
197,41899
198,223181
199,401586
200,576409
201,747867
202,917103
203,1082167
204,1244643
205,1403443
206,1559776
207,1712306
208,1862081
209,2009573
210,2154320
211,2296697
212,2435961
213,2573799
214,2709509
215,2842890
216,2973415
217,3103156
218,3230097
219,3356207
220,3479117
221,3601525
222,3720133
223,3837951
224,3953962
225,4067504
226,4179879
227,4288097
228,4397757
229,4486845
230,4531385
231,4538296
232,4513414
233,4461391
234,4388838
235,4302630
236,4207105
237,4106944
238,4007114
239,3910601
240,3818380
241,3732530
242,3652482
243,3580620
244,3516175
245,3462290
246,3419091
247,3389874
248,3378628
249,3387815
250,3422738
251,3483792
252,3576799
253,3695450
254,3816551
255,3935437
256,4053693
257,4169366
258,4283945
259,4396638
260,4506461
261,4615239
262,4721652
263,4825307
264,4928182
265,5027173
266,5127175
267,5197797
268,5187547
269,5092945
270,4909300
271,4645508
272,4358773
273,4072737
274,3792584
275,3515737
276,3245324
277,2978256
278,2715892
279,2456928
280,2201765
281,1950280
282,1701202
283,1455938
284,1211592
285,970284
286,729374
287,492813
288,262321
289,91817
290,43349
291,125528
292,296377
293,471421
294,644235
295,812916
296,980177
297,1144505
298,1306094
299,1466094
300,1622683
301,1777269
302,1929100
303,2078953
304,2225699
305,2370243
306,2511682
307,2651575
308,2788868
309,2924143
310,3056330
311,3187181
312,3315440
313,3440627
314,3564303
315,3685588
316,3804458
317,3921698
318,4035747
319,4149046
320,4227388
321,4245928
322,4218697
323,4150238
324,4048972
325,3922542
326,3775631
327,3614738
328,3443513
329,3267988
330,3088781
331,2909532
332,2730153
333,2551780
334,2374684
335,2198674
336,2024742
337,1851815
338,1681333
339,1514015
340,1350559
341,1190786
342,1035392
343,884818
344,740710
345,604683
346,476546
347,357895
348,251164
349,156149
350,75626
351,10177
352,-40785
353,-75460
354,-94498
355,-98127
356,-87315
357,-63112
358,-27008
359,19595
360,74073
361,137151
362,203919
363,274782
364,346372
365,417666
366,485831
367,550092
368,608432
369,659758
370,702198
371,734408
372,756102
373,765930
374,762636
375,745871
376,716204
377,671485
378,612419
379,538808
380,450574
381,348223
382,232709
383,103192
384,-38092
385,-191232
386,-353192
387,-523285
388,-697677
389,-875680
390,-1053429
391,-1227749
392,-1396775
393,-1556572
394,-1703230
395,-1834446
396,-1947526
397,-2038465
398,-2105840
399,-2146231
400,-2159665
401,-2141441
402,-2093436
403,-2013852
404,-1903006
405,-1762614
406,-1593279
407,-1401348
408,-1207105
409,-1015358
410,-826098
411,-638653
412,-454287
413,-271559
414,-90838
415,86821
416,262002
417,433674
418,603413
419,769796
420,933718
421,1094132
422,1252486
423,1407989
424,1560193
425,1710467
426,1857962
427,2003111
428,2145675
429,2285829
430,2423982
431,2559854
432,2693461
433,2816188
434,2922117
435,3014720
436,3090944
437,3151302
438,3195102
439,3221760
440,3230126
441,3220124
442,3192571
443,3146797
444,3084013
445,3004437
446,2908758
447,2799403
448,2677221
449,2543790
450,2401056
451,2251195
452,2096240
453,1938288
454,1778731
455,1619226
456,1463364
457,1310610
458,1163706
459,1024668
460,893119
461,772154
462,659923
463,559187
464,469766
465,390957
466,323509
467,267006
468,221653
469,186658
470,161379
471,145888
472,139990
473,142285
474,151235
475,167017
476,188316
477,214773
478,245483
479,278517
480,314539
481,351581
482,389610
483,427026
484,463814
485,498478
486,530649
487,560016
488,585444
489,606012
490,620786
491,629790
492,632297
493,628324
494,618567
495,603412
496,583466
497,559859
498,533359
499,506094
500,479016
501,453989
502,433366
503,417457
504,408510
505,408612
506,418370
507,439311
508,473113
509,520088
510,581888
511,657841
