# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:54:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5188063
index,raw24
0,-2877
1,-3357
2,-3332
3,-2836
4,-3235
5,-2899
6,-2915
7,-3178
8,-3082
9,-2705
10,-2633
11,-3145
12,-2760
13,-2688
14,-2856
15,-2463
16,-2615
17,-3111
18,-3094
19,-2990
20,-2805
21,-3357
22,-3237
23,-2820
24,-2700
25,-3244
26,-3715
27,-3163
28,-3042
29,-3338
30,-2721
31,-2881
32,-3017
33,-2784
34,-2848
35,-2744
36,-2639
37,-2767
38,-2943
39,-2790
40,-3070
41,-2901
42,-3389
43,-3013
44,-3284
45,-3764
46,-4331
47,-5235
48,-5874
49,-6842
50,-6881
51,-7400
52,-7399
53,-7182
54,-6493
55,-7412
56,-7675
57,-7922
58,-3649
59,-4137
60,48096
61,183874
62,363955
63,529391
64,699830
65,601193
66,344511
67,124661
68,-100994
69,-314070
70,-529047
71,-735751
72,-941613
73,-1141818
74,-1340447
75,-1534299
76,-1728240
77,-1927053
78,-2095897
79,-1970025
80,-1753353
81,-1553355
82,-1349517
83,-1151369
84,-953868
85,-758975
86,-568435
87,-378013
88,-193071
89,-7064
90,170057
91,346868
92,393098
93,289178
94,138943
95,-9250
96,-70257
97,-53080
98,13262
99,141292
100,318059
101,490396
102,662784
103,831120
104,998658
105,1162680
106,1324626
107,1483136
108,1639099
109,1791523
110,1941409
111,2087684
112,2231957
113,2372620
114,2511411
115,2647440
116,2781213
117,2911225
118,3039270
119,3078243
120,2932859
121,2673221
122,2405087
123,2146241
124,1893907
125,1648276
126,1406619
127,1169479
128,932752
129,697414
130,460577
131,224681
132,-8315
133,-118050
134,-3227
135,179941
136,356703
137,531876
138,703459
139,872989
140,1039442
141,1203019
142,1363321
143,1521170
144,1676360
145,1828492
146,1977861
147,2124147
148,2267800
149,2408483
150,2547021
151,2682166
152,2815255
153,2945383
154,3054743
155,3136418
156,3191428
157,3213542
158,3190766
159,3108896
160,2951997
161,2716780
162,2451441
163,2189381
164,1931506
165,1681454
166,1437753
167,1201609
168,969783
169,742544
170,519654
171,298838
172,81578
173,-133728
174,-344648
175,-555134
176,-762186
177,-972093
178,-1185086
179,-1365278
180,-1257623
181,-1050333
182,-858733
183,-662116
184,-472347
185,-281658
186,-94759
187,90220
188,271737
189,451112
190,627009
191,800052
192,969955
193,1136148
194,1298834
195,1458875
196,1615361
197,1769028
198,1918844
