# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5859579
index,raw24
0,5955
1,6130
2,5905
3,5857
4,5824
5,5607
6,5342
7,5606
8,5429
9,5308
10,5460
11,5691
12,5058
13,5458
14,5713
15,5328
16,6056
17,5559
18,5542
19,5214
20,5565
21,6060
22,5771
23,6227
24,6306
25,5889
26,6008
27,6344
28,6591
29,6742
30,6341
31,6332
32,6388
33,7107
34,6690
35,6457
36,6432
37,6352
38,6591
39,6334
40,6629
41,6788
42,6700
43,6499
44,6874
45,6657
46,6560
47,6695
48,6839
49,6870
50,7245
51,7308
52,7291
53,6490
54,5897
55,4321
56,3808
57,1872
58,3495
59,-6233
60,-64952
61,-223192
62,-449685
63,-678334
64,-901515
65,-1114117
66,-1318181
67,-1515300
68,-1707019
69,-1895675
70,-2079116
71,-2262070
72,-2438226
73,-2616136
74,-2783289
75,-2957205
76,-3118684
77,-3307999
78,-3283059
79,-3045026
80,-2834799
81,-2610365
82,-2400558
83,-2184969
84,-1977854
85,-1769533
86,-1565845
87,-1363638
88,-1165063
89,-969737
90,-777186
91,-589916
92,-402980
93,-222930
94,-41887
95,53182
96,-4145
97,-152912
98,-364629
99,-584657
100,-803209
101,-996519
102,-1062798
103,-922516
104,-727771
105,-538402
106,-349641
107,-163214
108,20862
109,202435
110,380331
111,556572
112,726560
113,896760
114,1057690
115,1219849
116,1250140
117,1052027
118,802547
119,556553
120,315037
121,76135
122,-160171
123,-393495
124,-623431
125,-848739
126,-1070011
127,-1287497
128,-1500316
129,-1709468
130,-1914932
131,-2116706
132,-2309336
133,-2427342
134,-2383197
135,-2201274
136,-1991150
137,-1788299
138,-1585592
139,-1386783
140,-1189093
141,-995260
142,-802899
143,-614345
144,-426822
145,-242266
146,-61156
147,117747
148,293461
149,466105
150,635440
151,801883
152,966577
153,1118451
154,1250002
155,1376730
156,1504994
157,1639498
158,1777138
159,1910033
160,2026640
161,2111352
162,2147214
163,2114768
164,1988718
165,1762203
166,1505996
167,1254292
168,1008811
169,769920
170,538866
171,312048
172,90106
173,-127889
174,-342201
175,-552407
176,-759764
177,-961375
178,-1163074
179,-1357420
180,-1559134
181,-1751208
182,-1963402
183,-1968882
184,-1754322
185,-1557372
186,-1350614
187,-1153265
188,-953172
189,-759368
190,-564835
191,-375414
192,-186880
193,263
194,183551
195,364296
196,541052
197,714834
198,885130
199,1052726
200,1216366
201,1376841
202,1534257
203,1687686
204,1837952
205,1984632
206,2129701
207,2264297
208,2368461
209,2472420
210,2598254
211,2732953
212,2864779
213,2995717
214,3124760
215,3252474
216,3377797
217,3502513
218,3624277
219,3745531
220,3863338
221,3980650
222,4094292
223,4206632
224,4315127
225,4425488
226,4507188
227,4508149
228,4442479
229,4321697
230,4164993
231,3985669
232,3801630
233,3624350
234,3466924
235,3337725
236,3243685
237,3186953
238,3168604
239,3186905
240,3235460
241,3308505
242,3397133
243,3493287
244,3590572
245,3683934
246,3772316
247,3856248
248,3940681
249,4030552
250,4135516
251,4248123
252,4359156
253,4469336
254,4578119
255,4684512
256,4789620
257,4893723
258,4995302
259,5096212
260,5194854
261,5293012
262,5388022
263,5483420
264,5574519
265,5665958
266,5754618
267,5838636
268,5859579
269,5790600
270,5638453
271,5397413
272,5108290
273,4814330
274,4524215
275,4238230
276,3958385
277,3682366
278,3410828
279,3143044
280,2879916
281,2619813
282,2363501
283,2110732
284,1859803
285,1610608
286,1364419
287,1122132
288,902035
289,786973
290,819421
291,968633
292,1134419
293,1295880
294,1455218
295,1611880
296,1766276
297,1919180
298,2069298
299,2217597
300,2363310
301,2507046
302,2647660
303,2786257
304,2921941
305,3056552
306,3187827
307,3317814
308,3445193
309,3570148
310,3693192
311,3813237
312,3932452
313,4048268
