# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5424505
index,raw24
0,5025
1,5128
2,5064
3,5087
4,4823
5,5046
6,5605
7,5701
8,5388
9,5723
10,5587
11,5802
12,6065
13,5864
14,5816
15,5847
16,5942
17,5557
18,4853
19,5564
20,5444
21,5131
22,5634
23,5297
24,5241
25,5752
26,5615
27,6015
28,5750
29,5869
30,5437
31,5812
32,5803
33,5738
34,5138
35,5785
36,5760
37,5448
38,5503
39,5430
40,5646
41,5493
42,5172
43,4875
44,5035
45,4858
46,4930
47,4761
48,4432
49,4288
50,4191
51,4967
52,4142
53,3822
54,3069
55,2917
56,940
57,-1548
58,-5091
59,-14099
60,-47313
61,-134235
62,-316539
63,-547796
64,-774209
65,-994771
66,-1204225
67,-1406846
68,-1602699
69,-1793695
70,-1981804
71,-2164370
72,-2345730
73,-2522539
74,-2697800
75,-2871134
76,-3044624
77,-3219300
78,-3394851
79,-3573229
80,-3676192
81,-3531592
82,-3303160
83,-3083165
84,-2863621
85,-2647279
86,-2433620
87,-2222395
88,-2013180
89,-1807822
90,-1603545
91,-1403638
92,-1205106
93,-1011951
94,-820092
95,-633399
96,-447986
97,-265603
98,-92475
99,3448
100,19920
101,18493
102,58299
103,186420
104,361757
105,532937
106,702432
107,869130
108,1034728
109,1196850
110,1356312
111,1512730
112,1666489
113,1817686
114,1965752
115,2111048
116,2252398
117,2392851
118,2506287
119,2515805
120,2421042
121,2219803
122,1967284
123,1709252
124,1454507
125,1202665
126,955598
127,710722
128,469219
129,230202
130,-7362
131,-240921
132,-466948
133,-649843
134,-724412
135,-689059
136,-545183
137,-359181
138,-174353
139,6829
140,186220
141,362405
142,536041
143,705751
144,873721
145,1038551
146,1199448
147,1358413
148,1512984
149,1665607
150,1814963
151,1961934
152,2106862
153,2242173
154,2350235
155,2438837
156,2512195
157,2572784
158,2623782
159,2664686
160,2692609
161,2701184
162,2683086
163,2622743
164,2511374
165,2326100
166,2080864
167,1822690
168,1567011
169,1317308
170,1072099
171,834000
172,600482
173,371913
174,147084
175,-73638
176,-291245
177,-505034
178,-715980
179,-924133
180,-1130564
181,-1337634
182,-1544126
183,-1754010
184,-1889196
185,-1764925
186,-1557110
187,-1358616
188,-1158754
189,-962164
190,-767543
191,-575129
192,-385003
193,-197188
194,-11692
195,171518
196,351785
197,528734
198,702821
199,872343
200,1039661
201,1203278
202,1363907
203,1520476
204,1675483
205,1826390
206,1974543
207,2119774
208,2262084
209,2401695
210,2539226
211,2674700
212,2807262
213,2938727
214,3066240
215,3193954
216,3318828
217,3442615
218,3564499
219,3684831
220,3802542
221,3918341
222,4033023
223,4145235
224,4256009
225,4364017
226,4468925
227,4529355
228,4536514
229,4496048
230,4414339
231,4298641
232,4157388
233,4000560
234,3837528
235,3677539
236,3528155
237,3395052
238,3283485
