# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5222406
index,raw24
0,2075
1,1890
2,1834
3,2178
4,2370
5,2129
6,1953
7,1873
8,1401
9,1928
10,2048
11,2048
12,1672
13,1559
14,1735
15,1591
16,2167
17,1814
18,1622
19,1910
20,1886
21,1973
22,1981
23,2165
24,1661
25,1636
26,1476
27,1468
28,1756
29,1564
30,1539
31,1619
32,2107
33,1683
34,1090
35,1322
36,1570
37,1146
38,1290
39,1570
40,1193
41,1585
42,1777
43,1161
44,1433
45,1400
46,1336
47,1128
48,1040
49,1248
50,1320
51,1631
52,1791
53,1455
54,775
55,-633
56,-2449
57,-7369
58,-15416
59,-32686
60,-78226
61,-224025
62,-452645
63,-681238
64,-904451
65,-1118948
66,-1326548
67,-1527594
68,-1723255
69,-1916181
70,-2104963
71,-2292146
72,-2474642
73,-2655060
74,-2831936
75,-3008974
76,-3182583
77,-3360626
78,-3533952
79,-3702929
80,-3684349
81,-3463483
82,-3243724
83,-3020536
84,-2804520
85,-2588281
86,-2377429
87,-2166851
88,-1960714
89,-1756515
90,-1555989
91,-1357911
92,-1162777
93,-971723
94,-782004
95,-596133
96,-412236
97,-231122
98,-51837
99,125337
100,299946
101,471301
102,641931
103,808517
104,973106
105,1134971
106,1294017
107,1451475
108,1606098
109,1758382
110,1907639
111,2054910
112,2198619
113,2340423
114,2478985
115,2615467
116,2749955
117,2866228
118,2872222
119,2752895
120,2524567
121,2262115
122,2000767
123,1742346
124,1488758
125,1237968
126,991105
127,746336
128,505653
129,264887
130,28095
131,-203821
132,-416276
133,-559041
134,-601997
135,-553611
136,-412920
137,-229325
138,-47017
139,132780
140,309724
141,483990
142,655035
143,823531
144,989639
145,1151926
146,1311753
147,1468881
148,1622318
149,1773568
150,1921567
151,2067805
152,2210832
153,2351210
154,2489187
155,2618939
156,2707460
157,2752089
158,2748329
159,2690826
160,2570865
161,2378015
162,2128109
163,1870577
164,1613581
165,1363664
166,1117169
167,877209
168,642542
169,413096
170,187213
171,-35794
172,-254109
173,-468798
174,-679173
175,-888490
176,-1092758
177,-1298528
178,-1500106
179,-1706235
180,-1907770
181,-2093233
182,-2073098
183,-1871333
184,-1669712
185,-1465621
186,-1266682
187,-1067703
188,-873213
189,-679074
190,-488775
191,-298955
192,-112671
193,72015
194,253134
195,431151
196,606154
197,778072
198,946577
199,1112198
200,1274150
201,1433139
202,1588884
203,1741698
204,1891365
205,2038382
206,2182045
207,2323667
208,2462383
209,2599307
210,2733701
211,2866256
212,2997098
213,3124052
214,3251502
215,3375761
216,3498645
217,3619538
218,3738568
219,3856520
220,3970881
