# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4537070
index,raw24
0,8896
1,8567
2,8326
3,8725
4,9060
5,9347
6,8794
7,9201
8,8975
9,9254
10,9165
11,9148
12,8827
13,9498
14,8985
15,8831
16,9062
17,9653
18,8884
19,9115
20,9354
21,9713
22,9743
23,9726
24,9541
25,9604
26,9683
27,9802
28,9616
29,9775
30,10038
31,9989
32,9715
33,9546
34,9473
35,9680
36,9751
37,9565
38,9348
39,9219
40,9338
41,9265
42,9128
43,9318
44,9213
45,9540
46,9075
47,9154
48,9065
49,9248
50,9174
51,9373
52,8420
53,8147
54,7498
55,6985
56,5336
57,5344
58,3927
59,-18009
60,-98007
61,-270507
62,-491042
63,-717654
64,-942271
65,-1160204
66,-1370486
67,-1575391
68,-1773974
69,-1970790
70,-2163901
71,-2355445
72,-2544637
73,-2731095
74,-2915201
75,-3095174
76,-3274140
77,-3449788
78,-3625551
79,-3797700
80,-3969293
81,-4095392
82,-4094676
83,-3938496
84,-3708992
85,-3486043
86,-3263161
87,-3044851
88,-2828015
89,-2614798
90,-2403999
91,-2196825
92,-1991021
93,-1788698
94,-1588648
95,-1391910
96,-1198212
97,-1006186
98,-817415
99,-630803
100,-446494
101,-263567
102,-83935
103,94115
104,269352
105,441439
106,611793
107,778702
108,943103
109,1105212
110,1263837
111,1420307
112,1574525
113,1725573
114,1873978
115,2020014
116,2163047
117,2304735
118,2443174
119,2572995
120,2639585
121,2620407
122,2523375
123,2355835
124,2134172
125,1886391
126,1639673
127,1392201
128,1147159
129,903955
130,665204
131,429683
132,200871
133,-18554
134,-198760
135,-326559
136,-399328
137,-417383
138,-382740
139,-298565
140,-171081
141,-6788
142,171893
143,347136
144,519630
145,689774
146,856602
147,1020561
148,1182109
149,1340181
150,1496041
151,1649322
152,1799737
153,1947229
154,2091760
155,2234824
156,2369311
157,2474206
158,2546432
159,2585793
160,2585766
161,2540170
162,2442148
163,2282322
164,2056299
165,1802456
166,1547980
167,1294711
168,1047129
169,803169
170,564135
171,329498
172,98234
173,-129634
174,-353186
175,-573247
176,-789257
177,-1003329
178,-1213550
179,-1423018
180,-1630004
181,-1835493
182,-2039085
183,-2229484
184,-2318836
185,-2227881
186,-2026897
187,-1821914
188,-1618611
189,-1418102
190,-1220465
191,-1024372
192,-830551
193,-638481
194,-448539
195,-261468
196,-76284
197,106037
198,286200
199,461973
200,635245
201,805087
202,972165
203,1135942
204,1296915
205,1453861
206,1609307
207,1761063
208,1910328
209,2056303
210,2200060
211,2341439
212,2480025
213,2617219
214,2751147
215,2883315
216,3012107
217,3140628
218,3266100
219,3390253
220,3512368
221,3632491
222,3749519
223,3866294
224,3979982
225,4093016
226,4192036
227,4265076
228,4317756
229,4347173
230,4356650
231,4345710
232,4317172
233,4271165
234,4209363
235,4134673
236,4046569
237,3948291
238,3840577
239,3727436
240,3609797
241,3493036
242,3378402
243,3270685
244,3172510
245,3087651
246,3018770
247,2967897
248,2938015
249,2929192
250,2943523
251,2980315
252,3039168
253,3120461
254,3220200
255,3337119
256,3461007
257,3585281
258,3706979
259,3827798
260,3945515
261,4062114
262,4175458
263,4288652
264,4394480
265,4474288
266,4523278
267,4537070
268,4513708
269,4447693
270,4337270
271,4179476
272,3975014
273,3724913
274,3456954
275,3188420
276,2918895
277,2651195
278,2388847
279,2129275
280,1873047
281,1620779
282,1371053
