# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,124
# time,2026-07-30 16:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,431
# threshold,500000
# peak_abs,3277625
index,raw24
0,-193
1,-377
2,-377
3,-336
4,-136
5,-552
6,-464
7,-224
8,-1120
9,-960
10,-776
11,-680
12,-944
13,-1552
14,-1111
15,-1255
16,-1807
17,-1743
18,-1767
19,-2190
20,-2006
21,-1358
22,-1574
23,-1981
24,-1901
25,-2005
26,-2397
27,-2188
28,-2532
29,-1836
30,-2852
31,-2363
32,-2603
33,-2234
34,-2898
35,-2298
36,-2098
37,-2697
38,-2857
39,-2809
40,-3328
41,-3376
42,-2911
43,-3183
44,-3167
45,-2894
46,-3254
47,-3381
48,-3981
49,-4044
50,-4716
51,-4387
52,-4499
53,-4482
54,-3506
55,599
56,4999
57,12678
58,24476
59,54185
60,112979
61,219037
62,363162
63,515150
64,624671
65,667475
66,634529
67,535108
68,376386
69,165108
70,-60832
71,-285184
72,-506341
73,-723256
74,-937671
75,-1149805
76,-1360272
77,-1567194
78,-1770515
79,-1968283
80,-2161251
81,-2349171
82,-2531004
83,-2701455
84,-2851541
85,-2977817
86,-3078678
87,-3156622
88,-3212108
89,-3248884
90,-3268536
91,-3277625
92,-3275345
93,-3262345
94,-3235923
95,-3194623
96,-3137810
97,-3064602
98,-2972668
99,-2860081
100,-2725220
101,-2565832
102,-2385958
103,-2187171
104,-1984824
105,-1783926
106,-1586532
107,-1391090
108,-1198113
109,-1007814
110,-819139
111,-633063
112,-448690
113,-267491
114,-87066
115,89584
116,264861
117,436421
118,605216
119,743390
120,841755
121,908548
122,949205
123,973817
124,991722
125,1003833
126,999575
127,971477
128,914822
129,838047
130,751288
131,661949
132,577260
133,496149
134,418609
135,345102
136,273859
137,206546
138,143441
139,89247
140,43940
141,10775
142,-13186
143,-28121
144,-36869
145,-36137
146,-23660
147,4150
148,46134
149,101424
150,166932
151,240863
152,321098
153,405955
154,492193
155,580005
156,666494
157,751717
158,833273
159,907252
160,971685
161,1022174
162,1057713
163,1071472
164,1059549
165,1015444
166,934424
167,810182
168,641523
169,426901
170,196225
171,-36519
172,-269723
173,-502594
174,-730237
175,-954315
176,-1174399
177,-1390879
178,-1603854
179,-1811954
180,-2014733
181,-2209135
182,-2397441
183,-2572692
184,-2714242
185,-2807015
186,-2854024
187,-2852588
188,-2806616
189,-2712913
190,-2577414
191,-2398995
192,-2194718
193,-1990386
194,-1787599
195,-1588877
196,-1392083
197,-1197657
