# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4292219
index,raw24
0,3802
1,3658
2,3593
3,3737
4,3944
5,3456
6,4088
7,3711
8,3687
9,3758
10,3662
11,3781
12,3949
13,3724
14,4148
15,3803
16,4267
17,4034
18,4314
19,4313
20,4297
21,4608
22,4200
23,4583
24,4166
25,4182
26,4133
27,4101
28,4524
29,4180
30,4275
31,4339
32,4714
33,4634
34,4945
35,4136
36,4552
37,4607
38,4575
39,4702
40,4678
41,4789
42,4716
43,4804
44,4875
45,4515
46,4370
47,5009
48,4529
49,4392
50,5536
51,5503
52,6214
53,6173
54,6309
55,6380
56,5435
57,-2182
58,-23669
59,-68426
60,-144682
61,-285808
62,-494661
63,-719137
64,-945177
65,-1163574
66,-1378800
67,-1589655
68,-1796605
69,-1999650
70,-2201118
71,-2398673
72,-2593668
73,-2784488
74,-2972412
75,-3157225
76,-3338008
77,-3518456
78,-3691539
79,-3851472
80,-3954490
81,-3991607
82,-3970656
83,-3911739
84,-3821805
85,-3695979
86,-3523352
87,-3312074
88,-3093821
89,-2879020
90,-2667300
91,-2458071
92,-2251994
93,-2047576
94,-1846278
95,-1646916
96,-1450811
97,-1255586
98,-1064393
99,-873535
100,-687460
101,-501984
102,-319435
103,-138740
104,38997
105,215168
106,387942
107,558103
108,726410
109,891466
110,1054333
111,1213180
112,1369880
113,1524025
114,1675639
115,1823834
116,1970108
117,2104835
118,2181874
119,2191976
120,2143060
121,2043607
122,1906493
123,1736836
124,1540104
125,1318108
126,1082339
127,847423
128,612072
129,380533
130,152407
131,-67508
132,-267004
133,-432611
134,-563094
135,-656866
136,-713593
137,-729738
138,-706361
139,-643459
140,-543588
141,-409354
142,-246904
143,-67866
144,111406
145,288033
146,461774
147,632389
148,799768
149,964406
150,1126497
151,1285271
152,1441834
153,1594194
154,1745159
155,1879786
156,1970661
157,2011588
158,1998791
159,1921707
160,1778128
161,1562319
162,1315584
163,1066104
164,817958
165,573586
166,333276
167,96747
168,-136009
169,-364984
170,-590252
171,-811043
172,-1028352
173,-1241579
174,-1453195
175,-1660258
176,-1865863
177,-2067539
178,-2268191
179,-2461810
180,-2640094
181,-2734315
182,-2712510
183,-2573306
184,-2365168
185,-2157840
186,-1951496
187,-1748410
188,-1547212
189,-1349136
190,-1152371
191,-958430
192,-766025
193,-576508
194,-388829
195,-203494
196,-20853
197,158798
198,336554
199,510449
200,682171
201,850295
202,1015536
203,1178268
204,1336748
205,1493377
206,1646474
207,1797529
208,1945142
209,2090672
210,2233585
211,2374177
212,2511527
213,2647972
214,2781081
215,2912093
216,3042330
217,3168118
218,3293716
219,3415874
220,3537985
221,3656353
222,3774298
223,3884926
224,3980931
225,4066373
226,4139269
227,4199596
228,4245675
229,4277925
230,4292219
231,4286839
232,4261371
233,4213923
234,4145569
235,4055647
236,3945280
237,3818438
238,3677828
239,3528035
240,3374148
241,3220768
242,3072807
243,2934776
244,2811394
245,2705610
246,2619360
247,2556024
248,2514296
249,2496917
250,2501549
251,2527211
252,2571495
253,2632109
254,2705116
255,2788185
256,2876237
257,2966526
258,3054204
259,3135103
260,3206608
261,3262897
262,3301402
263,3316919
264,3306266
265,3266399
266,3193896
267,3084786
268,2939626
269,2756099
270,2533578
271,2286037
272,2034862
273,1783718
274,1532172
275,1282145
276,1035572
277,791614
278,550341
279,312482
280,75548
281,-157446
282,-387882
283,-613107
284,-830160
285,-1037147
286,-1215068
287,-1331960
288,-1386925
289,-1376620
290,-1302156
291,-1161413
292,-974519
293,-782856
294,-593912
295,-407424
296,-223862
297,-42251
298,138122
299,314617
300,488979
301,660119
302,828207
303,993154
304,1155656
305,1314563
306,1471315
307,1624719
308,1776305
309,1924280
310,2070965
311,2213648
312,2354354
313,2492635
314,2627906
315,2762057
316,2886856
317,2970376
318,3012365
319,3019190
320,2991661
321,2936376
322,2855601
323,2753861
324,2634804
325,2501555
326,2358137
327,2206770
328,2051524
329,1893178
330,1735235
331,1576703
332,1420486
333,1267697
334,1119542
335,976813
336,840222
337,710304
338,587321
339,471809
340,362232
341,259027
342,163260
343,73272
344,-10041
345,-87616
346,-158853
347,-223610
348,-282511
349,-334308
350,-380555
351,-418837
352,-451834
353,-478210
354,-498312
355,-512395
356,-522205
357,-527013
358,-528245
359,-526532
360,-521684
361,-516196
362,-508789
363,-502735
364,-495762
365,-492189
366,-489729
367,-491365
368,-497129
369,-507004
370,-522494
371,-543991
372,-571924
373,-606174
374,-647212
375,-694645
376,-750105
377,-812629
378,-882394
379,-960190
380,-1045113
381,-1137145
382,-1234902
383,-1340048
384,-1448820
385,-1562451
386,-1678212
387,-1795720
388,-1913364
389,-2029147
390,-2141955
391,-2249974
392,-2352067
393,-2446508
394,-2531617
395,-2606068
396,-2670350
397,-2721000
398,-2759212
399,-2783131
400,-2793575
401,-2790378
402,-2772142
403,-2741035
404,-2695685
405,-2639131
406,-2569081
407,-2490152
408,-2400328
409,-2302963
410,-2197529
411,-2086285
412,-1969990
413,-1849958
414,-1727452
415,-1604193
416,-1479981
417,-1356081
418,-1234435
419,-1115124
420,-1000036
421,-888034
422,-781542
423,-680230
424,-584539
425,-495340
426,-413352
427,-338221
428,-270524
429,-210523
430,-157857
431,-113462
432,-77696
433,-49430
434,-31160
435,-20628
436,-19850
437,-27559
438,-44932
439,-69935
440,-104342
441,-146841
442,-197319
443,-255791
444,-320176
445,-391889
446,-468985
447,-551640
448,-637940
449,-727383
450,-819430
451,-912778
452,-1006818
453,-1099783
454,-1191833
455,-1280752
456,-1366923
457,-1448268
458,-1525852
459,-1597577
460,-1663190
461,-1722963
462,-1775377
463,-1820816
464,-1859530
465,-1890799
466,-1913600
467,-1931134
468,-1941115
469,-1943966
470,-1939760
471,-1930988
472,-1915576
473,-1895222
474,-1869687
475,-1840314
476,-1807498
477,-1771749
478,-1733725
479,-1693321
480,-1652170
481,-1608585
482,-1565980
483,-1522613
484,-1479987
485,-1437767
486,-1396719
487,-1356373
488,-1317119
489,-1278390
490,-1241818
491,-1205555
492,-1169911
493,-1135385
494,-1100886
495,-1067344
496,-1032613
497,-997543
498,-961549
499,-923088
500,-883367
501,-839891
502,-793693
503,-742140
504,-687121
505,-626262
506,-561033
507,-489885
508,-413241
509,-331678
510,-241974
511,-147760
