# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4555507
index,raw24
0,-1570
1,-1058
2,-906
3,-1386
4,-1466
5,-841
6,-1089
7,-881
8,-825
9,-705
10,-609
11,-865
12,-769
13,-400
14,-304
15,-568
16,-272
17,-200
18,-656
19,-680
20,-592
21,208
22,-504
23,-152
24,-320
25,40
26,-416
27,224
28,48
29,-40
30,-24
31,-184
32,192
33,400
34,432
35,40
36,-296
37,32
38,288
39,-472
40,24
41,-336
42,8
43,-1184
44,-1520
45,-2368
46,-3495
47,-4975
48,-6590
49,-8053
50,-9924
51,-10547
52,-7826
53,2783
54,25607
55,60020
56,87876
57,91626
58,57430
59,5231
60,-55993
61,-128890
62,-279275
63,-507153
64,-733899
65,-954169
66,-1164957
67,-1370814
68,-1571079
69,-1770143
70,-1966471
71,-2163767
72,-2358711
73,-2552159
74,-2742327
75,-2930513
76,-3114651
77,-3297183
78,-3444324
79,-3469728
80,-3354544
81,-3143247
82,-2925623
83,-2709658
84,-2499215
85,-2289030
86,-2083166
87,-1878552
88,-1677331
89,-1478478
90,-1282073
91,-1088301
92,-897568
93,-709794
94,-524028
95,-341452
96,-160066
97,17625
98,194319
99,367807
100,538819
101,706481
102,873179
103,1035576
104,1196138
105,1354031
106,1509650
107,1662546
108,1812895
109,1960914
110,2105186
111,2247897
112,2388151
113,2525675
114,2661039
115,2792938
116,2918405
117,2954129
118,2867984
119,2672498
120,2413604
121,2152221
122,1890822
123,1635080
124,1381968
125,1132431
126,885621
127,641673
128,400395
129,162522
130,-66450
131,-268098
132,-399313
133,-454865
134,-439121
135,-356307
136,-211320
137,-31494
138,147142
139,323972
140,497132
141,668328
142,835846
143,1000968
144,1163614
145,1322800
146,1479342
147,1633170
148,1783978
149,1931808
150,2076493
151,2219727
152,2353320
153,2442777
154,2488007
155,2490527
156,2447679
157,2354612
158,2204013
159,1988176
160,1738133
161,1484361
162,1231899
163,984357
164,740629
165,502450
166,268101
167,38676
168,-186776
169,-407938
170,-625176
171,-837844
172,-1047653
173,-1255269
174,-1460052
175,-1665202
176,-1868663
177,-2071626
178,-2259958
179,-2318330
180,-2172711
181,-1963461
182,-1759110
183,-1556231
184,-1356257
185,-1158331
186,-963150
187,-768976
188,-577571
189,-388404
190,-201253
191,-16932
192,164478
193,343122
194,518392
195,690289
196,859109
197,1025332
198,1187199
199,1346334
200,1502097
201,1654786
202,1804904
203,1952611
204,2096285
205,2238837
206,2378636
207,2515393
208,2651902
209,2783963
210,2915567
211,3043979
212,3171655
213,3297132
214,3420410
215,3541368
216,3661480
217,3779689
218,3895275
219,4009712
220,4121350
221,4232111
222,4340883
223,4439241
224,4503963
225,4541925
226,4555507
227,4547407
228,4522075
229,4481371
230,4428784
231,4364284
232,4290551
233,4206675
234,4114674
235,4012123
236,3900658
237,3780149
238,3653016
239,3521226
240,3388452
241,3258167
242,3135153
243,3026650
244,2934529
245,2865570
246,2822909
247,2810244
248,2828605
249,2880788
250,2964436
251,3077258
252,3207258
253,3334139
254,3460540
255,3584757
256,3707136
257,3827307
258,3944888
259,4061350
260,4174719
261,4288577
262,4384974
263,4427334
264,4411218
265,4330263
266,4180831
267,3960112
268,3690797
269,3417330
270,3142009
271,2872426
272,2606971
273,2345501
274,2087886
275,1833607
276,1583536
277,1335550
278,1090515
279,848254
280,609199
281,370644
282,135887
283,-91626
284,-286022
285,-391052
286,-396428
287,-300395
288,-127391
289,54073
290,232410
291,407750
292,580444
293,749725
294,917114
295,1081834
296,1243798
297,1402550
298,1559259
299,1713124
300,1864427
301,2013264
302,2159186
303,2302746
304,2443889
305,2582759
306,2718451
307,2852104
308,2983915
309,3112343
310,3239491
311,3363080
312,3485341
313,3572076
314,3600096
315,3581480
316,3521075
317,3425893
318,3300955
319,3152504
320,2986375
321,2806875
322,2619964
323,2428564
324,2238300
325,2049490
326,1866456
327,1689220
328,1519262
329,1357493
330,1203439
331,1057676
332,920387
333,791482
334,671794
335,560048
336,457187
337,361660
338,274367
339,194614
340,122566
341,57767
342,328
343,-49856
344,-91890
345,-126367
346,-152687
347,-171085
348,-179712
349,-180322
350,-172604
351,-157095
352,-134011
353,-103611
354,-67614
355,-27358
356,17349
357,64227
358,112003
359,159182
360,204810
361,248361
362,287227
363,321672
364,349736
365,371230
366,385736
367,392193
368,390249
369,380386
370,360923
371,332831
372,296055
373,248322
374,192092
375,125901
376,51093
377,-33633
378,-127533
379,-228253
380,-337593
381,-452896
382,-574513
383,-699947
384,-828149
385,-957784
386,-1085531
387,-1210511
388,-1330915
389,-1444752
390,-1548568
391,-1642795
392,-1723434
393,-1790480
394,-1840949
395,-1874341
396,-1889208
397,-1885665
398,-1862771
399,-1821768
400,-1760969
401,-1683002
402,-1587765
403,-1476939
404,-1352519
405,-1215258
406,-1069445
407,-914947
408,-756699
409,-593534
410,-430534
411,-268681
412,-110033
413,43901
414,191823
415,332136
416,464319
417,587383
418,702935
419,808953
420,907502
421,997104
422,1080102
423,1155626
424,1224109
425,1285456
426,1340635
427,1388359
428,1428453
429,1461503
430,1485277
431,1501167
432,1506736
433,1502120
434,1486513
435,1461011
436,1423025
437,1373915
438,1313492
439,1241579
440,1160004
441,1067886
442,968148
443,860093
444,745860
445,627529
446,504405
447,380983
448,256993
449,134697
450,15761
451,-99401
452,-207309
453,-309052
454,-403486
455,-488645
456,-564545
457,-631004
458,-687439
459,-735139
460,-772345
461,-800675
462,-819617
463,-830693
464,-833576
465,-828938
466,-817477
467,-799401
468,-775943
469,-746857
470,-712734
471,-674862
472,-633596
473,-588095
474,-539743
475,-489109
476,-435609
477,-380212
478,-324198
479,-266342
480,-208190
481,-150316
482,-93858
483,-38918
484,15247
485,65669
486,114669
487,161015
488,205147
489,246698
490,287356
491,325009
492,362681
493,399429
494,436556
495,474263
496,512741
497,554022
498,597418
499,643970
500,695395
501,751558
502,812546
503,879575
504,953380
505,1033151
506,1119473
507,1212920
508,1313284
509,1418788
510,1530343
511,1647012
