# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:43:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4340215
index,raw24
0,5145
1,5177
2,5488
3,5191
4,5007
5,4798
6,5382
7,5117
8,5436
9,5220
10,5067
11,5050
12,5426
13,5417
14,5472
15,5352
16,5487
17,5534
18,5582
19,5733
20,5548
21,5548
22,5555
23,5610
24,5849
25,5993
26,5936
27,6039
28,5806
29,5790
30,6397
31,5876
32,6580
33,6139
34,5418
35,6217
36,5753
37,6120
38,5983
39,6414
40,6309
41,6149
42,6124
43,6155
44,5602
45,5690
46,5417
47,5536
48,5968
49,5887
50,6054
51,5773
52,5821
53,5548
54,4467
55,4363
56,2546
57,690
58,-3366
59,-11950
60,-47748
61,-138399
62,-298406
63,-512297
64,-736315
65,-960593
66,-1179523
67,-1394611
68,-1603161
69,-1806789
70,-2004353
71,-2196012
72,-2384832
73,-2569157
74,-2750963
75,-2929052
76,-3105542
77,-3280075
78,-3453794
79,-3625869
80,-3797482
81,-3968299
82,-4128342
83,-4196566
84,-4084350
85,-3861859
86,-3633796
87,-3409544
88,-3188616
89,-2969963
90,-2754328
91,-2541752
92,-2331274
93,-2123141
94,-1918266
95,-1715608
96,-1516686
97,-1320325
98,-1127404
99,-936658
100,-749144
101,-562973
102,-380272
103,-200073
104,-21721
105,154090
106,326591
107,497951
108,665850
109,831225
110,995211
111,1154842
112,1313493
113,1468909
114,1621697
115,1771875
116,1919755
117,2064673
118,2207077
119,2346471
120,2481441
121,2570298
122,2597080
123,2566955
124,2473930
125,2321780
126,2113480
127,1870662
128,1623722
129,1376516
130,1132363
131,891273
132,655428
133,425668
134,216288
135,52710
136,-61272
137,-122577
138,-130042
139,-87098
140,3233
141,134192
142,298216
143,471715
144,642578
145,809571
146,975128
147,1137233
148,1296239
149,1452960
150,1606671
151,1757691
152,1904628
153,2034220
154,2143955
155,2236966
156,2314717
157,2377426
158,2425560
159,2458280
160,2477316
161,2480109
162,2466054
163,2432185
164,2374280
165,2287343
166,2164111
167,1999039
168,1783779
169,1539177
170,1290445
171,1041176
172,794689
173,552400
174,313348
175,77742
176,-153899
177,-380977
178,-604810
179,-824264
180,-1039036
181,-1250565
182,-1459644
183,-1665978
184,-1869815
185,-2072122
186,-2270813
187,-2443432
188,-2494110
189,-2380133
190,-2172779
191,-1967282
192,-1762545
193,-1561842
194,-1361236
