# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:54:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,4311591
index,raw24
0,4879
1,4502
2,4365
3,3805
4,4116
5,4140
6,3987
7,3691
8,4058
9,3634
10,3841
11,3961
12,3512
13,3752
14,3303
15,3391
16,3623
17,3550
18,3638
19,4165
20,3869
21,3652
22,3756
23,3443
24,3483
25,3378
26,2818
27,3458
28,3161
29,3009
30,3048
31,2936
32,3056
33,2655
34,2335
35,2287
36,1454
37,1638
38,1598
39,1518
40,1045
41,901
42,1005
43,221
44,925
45,645
46,341
47,765
48,213
49,669
50,884
51,1164
52,1660
53,3124
54,4540
55,5923
56,8434
57,13089
58,23744
59,52653
60,114950
61,242672
62,412515
63,584432
64,752617
65,905533
66,949158
67,863171
68,663777
69,425096
70,188124
71,-51219
72,-287068
73,-518921
74,-746994
75,-967815
76,-1185561
77,-1399024
78,-1611309
79,-1818920
80,-2025026
81,-2224451
82,-2420420
83,-2612052
84,-2803909
85,-2987695
86,-3162266
87,-3270208
88,-3280201
89,-3225993
90,-3141127
91,-3051375
92,-2954795
93,-2856282
94,-2749493
95,-2615502
96,-2438118
97,-2233093
98,-2028132
99,-1826077
100,-1626286
101,-1429207
102,-1235417
103,-1043330
104,-853322
105,-665978
106,-480617
107,-297326
108,-117082
109,61052
110,236429
111,409896
112,580070
113,748087
114,911836
115,1074636
116,1234641
117,1390795
118,1544481
119,1695516
120,1843973
121,1985788
122,2077378
123,2104556
124,2076371
125,1997646
126,1872018
127,1703685
128,1497253
129,1264255
130,1027932
131,793575
132,561534
133,332593
134,108665
135,-110181
136,-310903
137,-480993
138,-615702
139,-707955
140,-757389
141,-761472
142,-726771
143,-657819
144,-560770
145,-438446
146,-292432
147,-124501
148,53299
149,231060
150,404904
151,577062
152,745520
153,911237
154,1073414
155,1233459
156,1390420
157,1543826
158,1692958
159,1809799
160,1881290
161,1908220
162,1884180
163,1806933
164,1674073
165,1482549
166,1246648
167,1002151
168,755221
169,510465
170,269378
171,30850
172,-203834
173,-434481
174,-661892
175,-885203
176,-1104103
177,-1319537
178,-1532088
179,-1740949
180,-1946336
181,-2148522
182,-2342412
183,-2504406
184,-2581068
185,-2563737
186,-2454416
187,-2264581
188,-2056768
189,-1852957
190,-1651939
191,-1451961
192,-1256136
193,-1060655
194,-868349
195,-677835
196,-490504
197,-304573
198,-121407
199,59455
200,237184
201,412123
202,584057
203,753514
204,919254
205,1081573
206,1242313
207,1398938
208,1553831
209,1704249
210,1853705
211,1999311
212,2143395
213,2284341
214,2423822
215,2560158
216,2694438
217,2826869
218,2956332
219,3084795
220,3211178
221,3335154
222,3457163
223,3578133
224,3693736
225,3800605
226,3897557
227,3985682
228,4063883
229,4131507
230,4190603
231,4238811
232,4275486
233,4300060
234,4311591
235,4306800
236,4285731
237,4245032
238,4184577
239,4103810
240,4002246
241,3882413
242,3744627
243,3594794
244,3434003
245,3269672
246,3104113
247,2943430
248,2792054
249,2653594
250,2533046
251,2433368
252,2356183
253,2301808
254,2271775
255,2264249
256,2277925
257,2311063
258,2359589
259,2421965
260,2491941
261,2568005
262,2644571
263,2716800
264,2780749
265,2831977
266,2865072
267,2876938
268,2863235
269,2821533
270,2747717
271,2640893
272,2499451
273,2322562
274,2110478
275,1871109
276,1626816
277,1381890
278,1138505
279,893614
280,651593
281,411505
282,173687
283,-61318
284,-292975
285,-519083
286,-738940
287,-951121
288,-1151821
289,-1313993
290,-1422096
291,-1477123
292,-1477390
293,-1421026
294,-1312260
295,-1149276
296,-958208
297,-767203
298,-579413
299,-393399
300,-209863
301,-28581
302,150415
303,326188
304,499556
305,669527
306,836870
307,1000991
308,1162301
309,1321247
310,1476710
311,1629250
312,1779779
313,1927346
314,2071414
315,2214057
316,2353915
317,2488700
318,2589396
319,2648920
320,2673996
321,2665230
322,2628225
323,2566312
324,2481879
325,2379672
326,2263085
327,2134385
328,1998764
329,1857112
330,1711958
331,1568413
332,1425429
333,1287943
334,1153866
335,1026525
336,904920
337,790865
338,684617
339,585893
340,496125
341,414497
342,341070
343,274477
344,215195
345,162265
346,114485
347,72015
348,34414
349,1442
350,-28478
351,-54635
352,-77580
353,-97283
354,-114575
355,-129673
356,-142161
357,-152343
