# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:49:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4091182
index,raw24
0,-696
1,-352
2,-1088
3,-600
4,-344
5,-712
6,-200
7,-304
8,-416
9,-511
10,-23
11,57
12,-295
13,329
14,177
15,265
16,648
17,936
18,536
19,528
20,1016
21,992
22,728
23,864
24,8
25,712
26,743
27,599
28,831
29,647
30,479
31,415
32,599
33,519
34,487
35,823
36,239
37,311
38,174
39,406
40,430
41,446
42,-58
43,550
44,-58
45,94
46,150
47,-98
48,-210
49,-186
50,14
51,22
52,46
53,-778
54,-18
55,-354
56,-986
57,-6217
58,-24665
59,-72078
60,-161605
61,-290721
62,-450038
63,-632807
64,-837225
65,-1049339
66,-1260915
67,-1474353
68,-1685733
69,-1893031
70,-2096392
71,-2295552
72,-2491088
73,-2682712
74,-2870865
75,-3056378
76,-3238509
77,-3418138
78,-3595888
79,-3768929
80,-3932813
81,-4055445
82,-4091182
83,-4033283
84,-3882278
85,-3662572
86,-3439605
87,-3219329
88,-3002904
89,-2788642
90,-2577661
91,-2368995
92,-2163162
93,-1960169
94,-1759610
95,-1561923
96,-1366581
97,-1174438
98,-984214
99,-797230
100,-612013
101,-429858
102,-248718
103,-70455
104,105673
105,279012
106,450802
107,618907
108,785704
109,949184
110,1109300
111,1268308
112,1422850
113,1576660
114,1725555
115,1873225
116,2017924
117,2157758
118,2270670
119,2344257
120,2376379
121,2364953
122,2307272
123,2203446
124,2056793
125,1872462
126,1660034
127,1429191
128,1195169
129,962423
130,735129
131,522463
132,334464
133,175943
134,49321
135,-41509
136,-97928
137,-121044
138,-113661
139,-79231
140,-19501
141,61757
142,163102
143,280882
144,415287
145,562053
146,719648
147,881264
148,1042837
149,1202061
150,1358274
151,1504925
152,1637693
153,1752757
154,1849391
155,1925565
156,1980826
157,2012424
158,2020843
159,2004756
160,1961807
161,1890080
162,1783561
163,1640807
164,1455903
165,1231013
166,990687
167,749070
168,504762
169,263285
170,25157
171,-209270
172,-441413
173,-668111
174,-891061
175,-1109977
176,-1325305
177,-1537183
178,-1744388
179,-1949751
180,-2150705
181,-2350026
182,-2541291
183,-2709541
184,-2791154
185,-2767557
186,-2636220
187,-2430578
188,-2221585
189,-2015146
190,-1812124
191,-1610463
192,-1411738
193,-1214942
194,-1020793
195,-828437
196,-638600
197,-451178
198,-265755
199,-82778
200,97048
201,274292
202,448435
203,619500
204,787528
205,952408
206,1114812
207,1272780
208,1429256
209,1582290
210,1733041
211,1880637
212,2025688
213,2168008
214,2309040
215,2445078
216,2568875
217,2684162
218,2792434
219,2895277
220,2991108
221,3080718
222,3162254
223,3235044
224,3296857
225,3347671
226,3384430
227,3407137
228,3414625
229,3408224
230,3386040
231,3350699
232,3303546
233,3243975
234,3175195
235,3098415
236,3016797
237,2931221
238,2844503
239,2757531
240,2673427
241,2592580
242,2516368
243,2446861
244,2384714
245,2330599
246,2286330
247,2251979
248,2228792
249,2216832
250,2216258
251,2227419
252,2250435
253,2283968
254,2327882
255,2380101
256,2439715
257,2504753
258,2573231
259,2643917
260,2712266
261,2778159
262,2837100
263,2887522
264,2924865
265,2947628
266,2951388
267,2933916
268,2891014
269,2822461
270,2723996
271,2595968
272,2436435
273,2247178
274,2028247
275,1789080
276,1546101
277,1303657
278,1061489
279,820392
280,581836
281,344197
282,110339
283,-121331
284,-347564
285,-568818
286,-783580
287,-989677
288,-1168436
289,-1304189
290,-1393102
291,-1432428
292,-1420989
293,-1357704
294,-1243018
295,-1078074
296,-886582
297,-697890
298,-510469
299,-325927
300,-143143
301,36923
302,214350
303,388716
304,561421
305,730392
306,896543
307,1059313
308,1219520
309,1377019
310,1531003
311,1682712
312,1832187
313,1978523
314,2121842
315,2263118
316,2402882
317,2522469
318,2603353
319,2651923
320,2669775
321,2659177
322,2625389
323,2569556
324,2496635
325,2407506
326,2305820
327,2194258
328,2074263
329,1948993
330,1819931
331,1687501
332,1553215
333,1418666
334,1282764
335,1147920
336,1013052
337,879952
338,748669
339,620377
340,493557
341,371273
342,252244
343,137069
344,26492
345,-78807
346,-178077
347,-272040
348,-358126
349,-438107
350,-510029
351,-573647
352,-629737
353,-676988
354,-715449
355,-745810
356,-768767
357,-783793
358,-791921
359,-794393
360,-792016
361,-785087
362,-775423
363,-762897
364,-748603
365,-733880
366,-719686
367,-707015
368,-695624
369,-688107
370,-683351
371,-682700
372,-687400
373,-696733
374,-711255
375,-731969
376,-758655
377,-792235
378,-832594
379,-879572
380,-933033
381,-992167
382,-1057838
383,-1129429
384,-1206771
385,-1288616
386,-1374370
387,-1463514
388,-1554912
389,-1647282
390,-1739209
391,-1830157
392,-1918613
393,-2002747
394,-2081230
395,-2154360
396,-2218777
397,-2274570
398,-2320173
399,-2354962
400,-2376922
401,-2387816
402,-2384644
403,-2368305
404,-2339168
405,-2296011
406,-2241394
407,-2172841
408,-2094047
409,-2004040
410,-1905595
411,-1798434
412,-1685119
413,-1566993
414,-1445290
415,-1321793
416,-1197840
417,-1075638
418,-955539
419,-839542
420,-727975
421,-622958
422,-523226
423,-431387
424,-347366
425,-271219
426,-203610
427,-144377
428,-93552
429,-52068
430,-18414
431,6524
432,23963
433,32040
434,32501
435,24761
436,9574
437,-13964
438,-45394
439,-84116
440,-130346
441,-183754
442,-244284
443,-310926
444,-384056
445,-463497
446,-547048
447,-636534
448,-729168
449,-824695
450,-922754
451,-1021258
452,-1121437
453,-1220196
454,-1317431
455,-1412942
456,-1504570
457,-1592586
458,-1675711
459,-1753323
460,-1824189
461,-1889086
462,-1946056
463,-1996298
464,-2038630
465,-2072829
466,-2099272
467,-2119440
468,-2130997
469,-2135529
470,-2132933
471,-2123752
472,-2108733
473,-2087787
474,-2062269
475,-2030753
476,-1994601
477,-1955461
478,-1912303
479,-1866557
480,-1817601
481,-1766979
482,-1714580
483,-1661146
484,-1606944
485,-1551859
486,-1496294
487,-1441623
488,-1387007
489,-1333102
490,-1280651
491,-1228719
492,-1179025
493,-1130017
494,-1083095
495,-1036715
496,-991564
497,-947331
498,-903800
499,-860081
500,-815712
501,-771053
502,-726007
503,-679126
504,-629539
505,-579454
506,-525863
507,-469119
508,-409102
509,-345692
510,-278962
511,-208696
