# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:54:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4515194
index,raw24
0,-3063
1,-3262
2,-3126
3,-3374
4,-3197
5,-3429
6,-3460
7,-2772
8,-3259
9,-2987
10,-3339
11,-2722
12,-2746
13,-2050
14,-2625
15,-2081
16,-3105
17,-2504
18,-2568
19,-3400
20,-2935
21,-3223
22,-3182
23,-3438
24,-3678
25,-3397
26,-3213
27,-3724
28,-2756
29,-3491
30,-2779
31,-2683
32,-3058
33,-2954
34,-2850
35,-2809
36,-2881
37,-3240
38,-3456
39,-3168
40,-3175
41,-2751
42,-2806
43,-3070
44,-3302
45,-3165
46,-3021
47,-2837
48,-3188
49,-3036
50,-3347
51,-3779
52,-3450
53,-3098
54,-2490
55,-1457
56,-641
57,1303
58,5751
59,28574
60,94523
61,219615
62,383836
63,557541
64,680105
65,667974
66,498517
67,257864
68,17736
69,-219930
70,-452487
71,-681664
72,-906861
73,-1128430
74,-1345036
75,-1557800
76,-1765202
77,-1968690
78,-2167938
79,-2365665
80,-2560328
81,-2752136
82,-2941624
83,-3127281
84,-3309915
85,-3487215
86,-3655557
87,-3792551
88,-3856456
89,-3857753
90,-3815522
91,-3743393
92,-3642520
93,-3507019
94,-3327127
95,-3111105
96,-2896397
97,-2683435
98,-2473748
99,-2265750
100,-2061545
101,-1859461
102,-1659794
103,-1463432
104,-1268501
105,-1076674
106,-886295
107,-699291
108,-514533
109,-331686
110,-150694
111,27900
112,204105
113,377544
114,548666
115,716951
116,881832
117,1043916
118,1203708
119,1360177
120,1514347
121,1664387
122,1812247
123,1919970
124,1960344
125,1942056
126,1861363
127,1729152
128,1553669
129,1340799
130,1105348
131,867821
132,630339
133,395270
134,162342
135,-65502
136,-288134
137,-501891
138,-686582
139,-828370
140,-926485
141,-978732
142,-984844
143,-946564
144,-863568
145,-741983
146,-585548
147,-404613
148,-220972
149,-40041
150,139276
151,315099
152,488189
153,658505
154,825345
155,989404
156,1150867
157,1308647
158,1463559
159,1617156
160,1751951
161,1832041
162,1856201
163,1813375
164,1702705
165,1513458
166,1272449
167,1024645
168,776056
169,532722
170,291321
171,55045
172,-178618
173,-407668
174,-633122
175,-854325
176,-1071821
177,-1284946
178,-1495669
179,-1702422
180,-1907382
181,-2108558
182,-2308884
183,-2502242
184,-2680881
185,-2780801
186,-2766926
187,-2641372
188,-2436322
189,-2227968
190,-2021672
191,-1817698
192,-1616172
193,-1417614
194,-1220433
195,-1026460
196,-832959
197,-643481
198,-454819
199,-269531
200,-86354
201,94216
202,272125
203,447483
204,618725
205,787985
206,953521
207,1116533
208,1276580
209,1433241
210,1587602
211,1738936
212,1887651
213,2033781
214,2177101
215,2318275
216,2457264
217,2593724
218,2727719
219,2859474
220,2989525
221,3116160
222,3242908
223,3366400
224,3488517
225,3608331
226,3726507
227,3843228
228,3957999
229,4070924
230,4182627
231,4286524
232,4372177
233,4440579
234,4488525
235,4514153
236,4515194
237,4491323
238,4440238
239,4361872
240,4258772
241,4132228
242,3985508
243,3821141
244,3646795
245,3464837
246,3282214
247,3103574
248,2933859
249,2777997
250,2639826
251,2522831
252,2429571
253,2361435
254,2319435
255,2301935
256,2309774
257,2338540
258,2387983
259,2452499
260,2530152
261,2615419
262,2704420
263,2792154
264,2874253
265,2944350
266,3000383
267,3033880
268,3044294
269,3024450
270,2971825
271,2883182
272,2756006
273,2588870
274,2380138
275,2138471
276,1889202
277,1641276
278,1391635
279,1143921
280,898254
281,656128
282,416152
283,179413
284,-55657
285,-287002
286,-515527
287,-738248
288,-952070
289,-1156938
290,-1327644
291,-1436770
292,-1483995
293,-1465718
294,-1383155
295,-1236042
296,-1046147
297,-854307
298,-664931
299,-477634
300,-292320
301,-109500
302,70977
303,247545
304,423459
305,594863
306,764174
307,929729
308,1093071
309,1252850
310,1410425
311,1565397
312,1717030
313,1867204
314,2012792
315,2157522
316,2298763
317,2438258
318,2573825
319,2708863
320,2831572
321,2909786
322,2945975
323,2945903
324,2912680
325,2850804
326,2763840
327,2655735
328,2532067
329,2393966
330,2247825
331,2094967
332,1939991
333,1783810
334,1630345
335,1479561
336,1334485
337,1194866
338,1062272
339,936750
340,819284
341,710504
342,608249
343,513423
344,426160
345,344460
346,268634
347,198385
348,133321
349,73249
350,17792
351,-33234
352,-80214
353,-123220
354,-162109
355,-196898
356,-228057
357,-254878
358,-278358
359,-298292
360,-314544
361,-328618
362,-339618
363,-348392
364,-355614
365,-362066
366,-367622
367,-373457
368,-378931
369,-386397
370,-394902
371,-406078
372,-419164
373,-436017
374,-455764
375,-479820
376,-508305
377,-540763
378,-579273
379,-622203
380,-670103
381,-723677
382,-782700
383,-847781
384,-916965
385,-991357
386,-1071084
387,-1154930
388,-1241845
389,-1332733
390,-1425498
391,-1520276
392,-1615027
393,-1709286
394,-1801941
395,-1891169
396,-1976122
397,-2055425
398,-2128262
399,-2192842
400,-2248454
401,-2295668
402,-2331796
403,-2357711
404,-2371855
405,-2375710
406,-2367876
407,-2349931
408,-2321348
409,-2283088
410,-2235874
411,-2180249
412,-2117830
413,-2048348
414,-1973498
415,-1892681
416,-1808594
417,-1720957
418,-1631035
419,-1539284
420,-1446576
421,-1353191
422,-1260378
423,-1168272
424,-1077634
425,-989238
426,-903749
427,-821735
428,-742411
429,-667736
430,-597127
431,-530998
432,-469869
433,-414259
434,-364089
435,-320516
436,-281701
437,-250763
438,-226964
439,-208928
440,-199047
441,-197167
442,-202663
443,-215502
444,-235923
445,-264567
446,-299822
447,-342402
448,-392360
449,-447824
450,-508665
451,-574355
452,-644245
453,-716582
454,-792791
455,-869782
456,-947748
457,-1025616
458,-1103203
459,-1178772
460,-1251980
461,-1321220
462,-1387618
463,-1449481
464,-1506208
465,-1557720
466,-1603562
467,-1643966
