# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,321
# time,2026-07-30 16:54:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,628
# threshold,500000
# peak_abs,4643154
index,raw24
0,1029
1,1092
2,1420
3,828
4,628
5,1060
6,868
7,660
8,835
9,1491
10,779
11,1131
12,443
13,763
14,403
15,579
16,555
17,354
18,538
19,434
20,578
21,-350
22,58
23,530
24,-614
25,-550
26,-430
27,34
28,-934
29,-446
30,-1054
31,-797
32,-1133
33,-485
34,-1029
35,-709
36,-613
37,-653
38,-109
39,-1085
40,-524
41,-1348
42,-1868
43,-1692
44,-2012
45,-1547
46,-2043
47,-1195
48,-1011
49,-867
50,1245
51,38117
52,141593
53,300423
54,423891
55,468471
56,497582
57,520425
58,464217
59,281337
60,38334
61,-195174
62,-426838
63,-649874
64,-870843
65,-1086313
66,-1300044
67,-1510357
68,-1717629
69,-1920923
70,-2121017
71,-2316790
72,-2509339
73,-2698441
74,-2885463
75,-3071407
76,-3253176
77,-3423963
78,-3535201
79,-3565169
80,-3516502
81,-3385897
82,-3186812
83,-2969583
84,-2755308
85,-2544268
86,-2335037
87,-2129384
88,-1925364
89,-1724025
90,-1525207
91,-1328772
92,-1134722
93,-942984
94,-754269
95,-567288
96,-383347
97,-200884
98,-21628
99,155895
100,330076
101,501955
102,670078
103,837012
104,1000062
105,1161276
106,1319254
107,1475781
108,1628905
109,1778946
110,1927361
111,2071806
112,2215585
113,2353874
114,2493571
115,2595803
116,2609966
117,2549775
118,2426936
119,2250640
120,2031045
121,1786413
122,1539795
123,1292471
124,1046057
125,800897
126,557392
127,319459
128,86604
129,-138902
130,-349653
131,-514506
132,-627948
133,-688887
134,-695859
135,-646134
136,-543079
137,-388573
138,-206701
139,-25236
140,153327
141,329084
142,502572
143,672823
144,840653
145,1005214
146,1167123
147,1325877
148,1481251
149,1634006
150,1783607
151,1930773
152,2071137
153,2160780
154,2189196
155,2149681
