# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:50:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5343404
index,raw24
0,3729
1,3576
2,3376
3,3087
4,3703
5,3502
6,3630
7,3285
8,3493
9,3693
10,3908
11,3548
12,3539
13,3883
14,3818
15,3842
16,4137
17,4233
18,4240
19,3864
20,4071
21,3727
22,4342
23,4278
24,3949
25,3685
26,3916
27,4044
28,4379
29,3859
30,3586
31,4338
32,4705
33,4529
34,4592
35,4463
36,4631
37,4542
38,4598
39,3813
40,4165
41,3956
42,4468
43,4339
44,4643
45,4018
46,3873
47,3937
48,3944
49,4088
50,3975
51,3999
52,4766
53,6774
54,9893
55,11756
56,29986
57,78591
58,152997
59,170682
60,8718
61,-232948
62,-458799
63,-679023
64,-889220
65,-1094736
66,-1294578
67,-1490844
68,-1684518
69,-1874960
70,-2062723
71,-2245600
72,-2426829
73,-2605125
74,-2784199
75,-2962419
76,-3142306
77,-3319666
78,-3499485
79,-3573570
80,-3402405
81,-3176878
82,-2957938
83,-2740553
84,-2525571
85,-2314534
86,-2105572
87,-1899451
88,-1695651
89,-1495668
90,-1298061
91,-1102919
92,-911592
93,-721657
94,-535225
95,-350375
96,-167925
97,12032
98,190262
99,365543
100,537339
101,707569
102,874371
103,1038696
104,1200081
105,1359031
106,1516057
107,1670584
108,1822532
109,1971333
110,2117996
111,2261954
112,2403710
113,2541544
114,2678586
115,2810083
116,2939252
117,2964701
118,2809995
119,2550692
120,2285253
121,2024118
122,1769223
123,1518015
124,1271974
125,1029138
126,788621
127,548628
128,310873
129,73203
130,-159710
131,-381146
132,-515564
133,-514125
134,-388430
135,-202302
136,-21630
137,159413
138,335681
139,510312
140,681114
141,850479
142,1015879
143,1179979
144,1340203
145,1498359
146,1652729
147,1805487
148,1953714
149,2100300
150,2243683
151,2383762
152,2522143
153,2657179
154,2783950
155,2845498
156,2821711
157,2709407
158,2500180
159,2239371
160,1979113
161,1722256
162,1473253
163,1229906
164,993995
165,762178
166,535629
167,312748
168,92653
169,-123678
170,-337471
171,-546342
172,-753363
173,-955695
174,-1158786
175,-1357005
176,-1562383
177,-1760424
178,-1966129
179,-1986641
180,-1787263
181,-1587013
182,-1383171
183,-1185490
184,-987033
185,-792785
186,-599752
187,-408919
188,-220533
189,-34498
190,149538
191,330384
192,508112
193,681770
194,852894
195,1020814
196,1186186
197,1347713
198,1506796
199,1661964
200,1814641
201,1964100
202,2111388
203,2254826
204,2397007
205,2535787
206,2671221
207,2805439
208,2937592
209,3067890
210,3195403
211,3321957
212,3445440
213,3567995
214,3688144
215,3807333
216,3924061
217,4039477
218,4153360
219,4263973
220,4373541
221,4481031
222,4587740
223,4691452
224,4795159
225,4894814
226,4994848
227,5071942
228,5117699
229,5137523
230,5132551
231,5106109
232,5056238
233,4985804
234,4891524
235,4777303
236,4642159
237,4492153
238,4328956
239,4160884
240,3993904
241,3836832
242,3700780
243,3591712
244,3520290
245,3492076
246,3513394
247,3588813
248,3705983
249,3827626
250,3947567
251,4065741
252,4181573
253,4296862
254,4409202
255,4521608
256,4630104
257,4738698
258,4844064
259,4948089
260,5050037
261,5149748
262,5247263
263,5335447
264,5343404
265,5248063
266,5045831
267,4764327
268,4473881
269,4185879
270,3905568
271,3629179
272,3359968
273,3095366
274,2834596
275,2578202
276,2325303
277,2076363
278,1829534
279,1585559
280,1342141
281,1101737
282,860203
283,622418
284,394006
285,260366
286,285214
287,439267
288,613541
289,782642
290,950227
291,1114639
292,1277007
293,1436995
294,1594059
295,1749913
296,1902659
297,2052963
298,2200280
299,2346188
300,2488877
301,2629493
302,2767908
303,2903490
304,3037576
305,3168301
306,3298410
307,3425448
308,3550694
309,3672740
310,3792972
311,3910653
312,4026671
313,4141180
314,4251106
315,4362347
316,4446399
317,4465432
318,4430295
319,4352210
320,4235935
321,4091810
322,3923958
323,3740895
