# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:55:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5716571
index,raw24
0,-25394
1,-25031
2,-25060
3,-25377
4,-25158
5,-24835
6,-24896
7,-24453
8,-24322
9,-24911
10,-24092
11,-24481
12,-23942
13,-24379
14,-24440
15,-24829
16,-24106
17,-24223
18,-24124
19,-24025
20,-24470
21,-24083
22,-23632
23,-23949
24,-23594
25,-23639
26,-23972
27,-23729
28,-23903
29,-23772
30,-23457
31,-23446
32,-23171
33,-23320
34,-23213
35,-23226
36,-22968
37,-22245
38,-23106
39,-22743
40,-23188
41,-22890
42,-22967
43,-23012
44,-22849
45,-22998
46,-22707
47,-22593
48,-23046
49,-22923
50,-22584
51,-22373
52,-22547
53,-22144
54,-22557
55,-23098
56,-23424
57,-23901
58,-26210
59,-34743
60,-72842
61,-171081
62,-347373
63,-572786
64,-799468
65,-1022627
66,-1238614
67,-1449111
68,-1649702
69,-1843132
70,-2029971
71,-2212779
72,-2393533
73,-2569721
74,-2743647
75,-2911880
76,-3081301
77,-3244261
78,-3415921
79,-3580168
80,-3757283
81,-3718608
82,-3484730
83,-3266801
84,-3041434
85,-2825719
86,-2607726
87,-2394463
88,-2183051
89,-1974905
90,-1768927
91,-1566216
92,-1366896
93,-1169241
94,-977651
95,-785531
96,-601339
97,-413338
98,-316376
99,-415817
100,-616326
101,-832363
102,-997253
103,-1030148
104,-901950
105,-708848
106,-523817
107,-336241
108,-153376
109,28891
110,206655
111,383454
112,556687
113,727827
114,894906
115,1059437
116,1220076
117,1376383
118,1531215
119,1667636
120,1679032
121,1541371
122,1303239
123,1051456
124,802760
125,558982
126,319513
127,83890
128,-149480
129,-379814
130,-607039
131,-832693
132,-1052784
133,-1236951
134,-1298496
135,-1231314
136,-1061547
137,-868098
138,-678272
139,-490901
140,-305497
141,-123068
142,57899
143,236220
144,411536
145,584269
146,753430
147,919442
148,1082194
149,1241798
150,1398934
151,1552707
152,1702950
153,1850910
154,1969508
155,2058411
156,2131792
157,2197332
158,2260416
159,2320388
160,2378360
161,2428590
162,2464166
163,2475601
164,2447802
165,2365272
166,2210039
167,1975881
168,1719072
169,1464718
170,1215499
171,972159
172,735040
173,502894
174,276721
175,53135
176,-164519
177,-379947
178,-589701
179,-797309
180,-1000563
181,-1204225
182,-1403046
183,-1607715
184,-1807759
185,-2002498
186,-1967414
187,-1755853
188,-1557519
189,-1352617
190,-1156364
191,-957167
192,-763802
193,-570572
194,-380927
195,-192720
196,-7233
197,176880
198,356131
199,533071
200,706142
201,876336
202,1044173
203,1207501
204,1367514
205,1524747
206,1678729
207,1829500
208,1976868
209,2121675
210,2263920
211,2402636
212,2539926
213,2675008
214,2807642
215,2938499
216,3067276
217,3194718
218,3319720
219,3444571
220,3565798
221,3686195
222,3804185
223,3920784
224,4034778
225,4147509
226,4257355
227,4367043
228,4454334
229,4472438
230,4430012
231,4332168
232,4191207
233,4017071
234,3825125
235,3625994
236,3434479
237,3261004
238,3114990
239,3003650
240,2931339
241,2899909
242,2907851
243,2953040
244,3030336
245,3135550
246,3260023
247,3386649
248,3511444
249,3634151
250,3756435
251,3875081
252,3993000
253,4108240
254,4222635
255,4334271
256,4444638
257,4552728
258,4659692
259,4764107
260,4867173
261,4969883
262,5069301
263,5168090
264,5264347
265,5359848
266,5453178
267,5544216
268,5635539
269,5707804
270,5716571
271,5660857
272,5536814
273,5342562
274,5082262
275,4794193
276,4505608
277,4218058
278,3936959
279,3658695
280,3386368
281,3117075
282,2852358
283,2590370
284,2333350
285,2079081
286,1827283
287,1578996
288,1331883
289,1088057
290,849756
291,642876
292,538709
293,556260
294,692632
295,863595
296,1028074
297,1191500
298,1351379
299,1509950
300,1664925
301,1818618
302,1969268
303,2118468
304,2265353
305,2408989
306,2550367
307,2690255
308,2826223
309,2961238
310,3093228
311,3223187
312,3351177
313,3476624
314,3600232
315,3720432
316,3839874
317,3955397
318,4070874
319,4181882
320,4293707
321,4379519
322,4417544
323,4423197
324,4400601
325,4357168
326,4298028
327,4227839
328,4148531
329,4064017
330,3972697
331,3876532
332,3772026
333,3660310
334,3537231
335,3402871
336,3254520
337,3092931
338,2917889
339,2729677
340,2529800
341,2321859
342,2106655
343,1887286
344,1668168
345,1451900
346,1243107
347,1044931
348,861019
349,694370
350,549110
351,427443
352,330102
353,258590
354,214518
355,195716
356,203476
357,234764
358,287311
359,359204
360,447904
361,550281
362,663806
363,785597
364,912685
365,1042310
366,1171030
367,1297455
368,1417177
369,1531796
370,1636321
371,1731833
372,1814470
373,1885168
374,1942738
375,1984909
376,2011347
377,2022293
378,2016454
379,1993216
380,1953221
381,1895302
382,1821023
383,1728345
384,1620214
385,1495144
386,1355545
387,1201772
388,1036257
389,861547
390,679025
391,491647
392,304227
393,119069
394,-59665
395,-227458
396,-380238
397,-513040
398,-623145
399,-705965
400,-758495
401,-776474
402,-758843
403,-702751
404,-608945
405,-473358
406,-303093
407,-121456
408,57367
409,233032
410,406028
411,576418
412,744436
413,909209
414,1070922
415,1229831
416,1386297
417,1540240
418,1691588
419,1839917
420,1986389
421,2129522
422,2271750
423,2409729
424,2546955
425,2681364
426,2813708
427,2943149
428,3071093
429,3197199
430,3320648
431,3442571
432,3551039
433,3640589
434,3713929
435,3773299
436,3816343
437,3845293
438,3858311
439,3856088
440,3836594
441,3799813
442,3745725
443,3673764
444,3583668
445,3474894
446,3349462
447,3206021
448,3048102
449,2875170
450,2691139
451,2496970
452,2294153
453,2087121
454,1877835
455,1668125
456,1461098
457,1259503
458,1065766
459,881867
460,709328
461,550601
462,406174
463,278308
464,166386
465,71934
466,-6555
467,-67530
468,-111746
469,-140164
470,-153747
471,-152536
472,-138742
473,-112965
474,-76519
475,-31373
476,22758
477,83668
478,149993
479,221263
480,295604
481,372192
482,450339
483,526956
484,603675
485,676777
486,747047
487,812044
488,873144
489,927806
490,976045
491,1018485
492,1053097
493,1081769
494,1102276
495,1115806
496,1122646
497,1122389
498,1117532
499,1107795
500,1095236
501,1080814
502,1066938
503,1055152
504,1046911
505,1045535
506,1051256
507,1066967
508,1094349
509,1134800
510,1189325
511,1259220
