# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4045556
index,raw24
0,-174
1,-214
2,-438
3,-422
4,-46
5,-286
6,-422
7,-518
8,-246
9,298
10,-262
11,-574
12,-213
13,3
14,-373
15,179
16,-133
17,75
18,-349
19,-53
20,-117
21,27
22,683
23,-205
24,123
25,203
26,-549
27,11
28,155
29,275
30,-277
31,-461
32,-333
33,-365
34,-437
35,-717
36,-373
37,-517
38,-685
39,-1077
40,-2309
41,-2908
42,-4972
43,-7107
44,-9738
45,-11825
46,-13736
47,-16126
48,-17644
49,-18626
50,-19800
51,-20517
52,-22355
53,-23480
54,-25325
55,-27594
56,-30631
57,-37267
58,-52318
59,-87552
60,-161029
61,-291002
62,-490662
63,-715258
64,-939987
65,-1160120
66,-1375418
67,-1586442
68,-1793873
69,-1997550
70,-2197434
71,-2394190
72,-2588401
73,-2778949
74,-2966042
75,-3151080
76,-3331951
77,-3511529
78,-3686348
79,-3853770
80,-3992556
81,-4045556
82,-4001030
83,-3862654
84,-3649142
85,-3425305
86,-3205535
87,-2987983
88,-2774331
89,-2562592
90,-2354871
91,-2148888
92,-1944393
93,-1744460
94,-1546927
95,-1351090
96,-1158693
97,-968464
98,-780410
99,-595530
100,-411570
101,-231039
102,-51547
103,124739
104,299188
105,470183
106,639302
107,805000
108,968374
109,1128695
110,1286366
111,1441025
112,1593697
113,1743758
114,1891345
115,2035346
116,2178562
117,2308680
118,2387678
119,2416667
120,2395980
121,2331951
122,2228138
123,2093186
124,1931283
125,1750839
126,1555153
127,1350044
128,1140487
129,931483
130,728210
131,536193
132,359623
133,204627
134,76162
135,-19551
136,-80660
137,-103995
138,-88670
139,-35443
140,51873
141,169091
142,308974
143,465849
144,630944
145,796899
146,961609
147,1123044
148,1277555
149,1420527
150,1551362
151,1668988
152,1775480
153,1869840
154,1952291
155,2022493
156,2077782
157,2117024
158,2137118
159,2134593
160,2104781
161,2044084
162,1946058
163,1807268
164,1622792
165,1393194
166,1150032
167,904227
168,657573
