# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4885032
index,raw24
0,4936
1,5495
2,5014
3,5110
4,5077
5,5020
6,5108
7,4995
8,4987
9,5058
10,4561
11,4641
12,4968
13,4568
14,4839
15,4518
16,4670
17,4829
18,4421
19,4364
20,4403
21,5027
22,4746
23,4962
24,4225
25,4809
26,4520
27,4751
28,4911
29,4022
30,4382
31,4181
32,4261
33,4428
34,5043
35,4427
36,4890
37,4098
38,4625
39,4041
40,3968
41,4048
42,3799
43,3671
44,3230
45,3798
46,3013
47,3317
48,2932
49,2844
50,2876
51,2843
52,2699
53,2235
54,1858
55,2770
56,5130
57,121
58,-23623
59,-82892
60,-155274
61,-237503
62,-377658
63,-599972
64,-825067
65,-1041750
66,-1247583
67,-1448190
68,-1642942
69,-1834725
70,-2023317
71,-2209206
72,-2392528
73,-2573052
74,-2751538
75,-2926626
76,-3104029
77,-3279002
78,-3461978
79,-3527123
80,-3344485
81,-3120980
82,-2902447
83,-2685901
84,-2472581
85,-2261783
86,-2054339
87,-1848136
88,-1645487
89,-1444806
90,-1247910
91,-1053485
92,-862925
93,-675107
94,-490465
95,-308541
96,-128063
97,49280
98,224882
99,398095
100,569558
101,737441
102,902663
103,1065681
104,1226062
105,1383969
106,1539872
107,1693292
108,1843997
109,1992828
110,2138089
111,2282324
112,2422669
113,2562021
114,2696229
115,2830115
116,2960218
117,3078849
118,3073777
119,2902489
120,2640983
121,2374637
122,2111883
123,1855537
124,1601567
125,1352651
126,1105990
127,861895
128,620334
129,380562
130,141995
131,-90942
132,-296995
133,-404999
134,-401893
135,-293484
136,-116520
137,64150
138,242494
139,417969
140,589982
141,760062
142,927057
143,1091536
144,1252898
145,1411881
146,1568013
147,1720942
148,1870723
149,2018431
150,2163145
151,2305057
152,2444279
153,2580765
154,2711626
155,2802719
156,2850113
157,2853989
158,2807200
159,2703610
160,2527072
161,2284179
162,2024628
163,1767253
164,1513125
165,1266133
166,1024650
167,790397
168,559508
169,333480
170,110399
171,-108318
172,-324105
173,-535665
174,-745296
175,-950741
176,-1156633
177,-1360628
178,-1567318
179,-1772654
180,-1950246
181,-1897344
182,-1689200
183,-1490738
184,-1287964
185,-1091911
186,-894377
187,-701916
188,-509894
189,-320984
190,-133329
191,50999
192,233761
193,412365
194,587858
195,760538
196,929206
197,1095492
198,1258166
199,1418093
200,1574048
201,1727815
202,1876917
203,2025079
204,2169120
205,2311127
206,2450877
207,2586946
208,2722078
209,2854290
210,2985134
211,3113169
212,3240405
213,3364634
214,3488735
215,3609349
216,3729284
217,3847261
218,3963247
219,4077764
220,4190290
221,4300530
222,4409173
223,4516595
224,4620396
225,4725728
226,4817735
227,4869699
228,4885032
229,4870116
230,4830857
231,4768980
232,4690189
233,4595633
234,4488120
235,4367036
236,4235911
237,4093402
238,3943590
239,3786837
240,3628454
241,3472756
242,3323916
243,3188990
244,3073617
245,2984201
246,2925509
247,2903768
248,2922789
249,2983873
250,3088908
251,3217875
252,3346202
253,3472434
254,3597306
255,3719795
256,3840965
257,3959672
258,4076797
259,4192107
260,4305459
261,4416462
262,4525810
263,4631530
264,4736749
265,4796146
266,4768721
267,4662891
268,4465306
269,4198904
270,3916568
271,3636722
272,3361006
273,3089900
274,2823146
275,2561874
276,2302857
277,2048736
278,1798262
279,1549466
280,1304821
281,1060934
282,820716
283,580824
284,345785
285,118375
286,-43856
287,-88322
288,-5959
289,165385
290,342029
291,515803
292,686900
293,855345
294,1021840
295,1184851
296,1345947
297,1504518
298,1661103
299,1814164
300,1964934
301,2112743
302,2258445
303,2402105
304,2542692
305,2681877
306,2817806
307,2952310
308,3082654
309,3212717
310,3338549
311,3463605
312,3584607
313,3704881
314,3821813
315,3933282
316,3996346
317,4001866
318,3964386
319,3887278
320,3782363
321,3654366
322,3510943
323,3355755
324,3197529
325,3037267
326,2879840
327,2726488
328,2577516
329,2433913
330,2295080
331,2160792
332,2030864
333,1905384
334,1783327
335,1663806
336,1546947
337,1432470
338,1319311
339,1208382
340,1098978
341,993340
342,891155
343,794998
344,704173
345,621503
346,548059
347,486112
348,435285
349,398008
350,374343
351,364929
352,369557
353,387600
354,417504
355,459533
356,512149
357,573095
358,641785
359,714770
360,791347
361,869682
362,947064
363,1021373
364,1091736
365,1156611
366,1214781
367,1263649
368,1304631
369,1335120
370,1354725
371,1362367
372,1358049
373,1341523
374,1311647
375,1268799
376,1212748
377,1144576
378,1062508
379,968363
380,861437
381,743195
382,613857
383,474254
384,326468
385,172812
386,15839
387,-143099
388,-299930
389,-452269
390,-596750
391,-730925
392,-851812
393,-955812
394,-1040239
395,-1103848
396,-1142401
397,-1156622
398,-1142649
399,-1101653
400,-1031719
401,-933249
402,-808023
403,-657588
404,-483556
405,-300753
406,-119852
407,58435
408,233676
409,407335
410,576933
411,744239
412,908092
413,1069821
414,1228130
415,1383677
416,1536716
417,1687640
418,1835746
419,1981026
420,2123968
421,2264413
422,2403040
423,2538931
424,2673029
425,2799471
426,2913297
427,3016109
428,3111381
429,3194801
430,3268867
431,3332308
432,3384565
433,3424528
434,3452366
435,3467553
436,3467978
437,3453778
438,3423757
439,3378419
440,3317286
441,3240521
442,3148878
443,3043629
444,2924586
445,2794453
446,2653687
447,2505068
448,2350538
449,2191611
450,2030967
451,1870183
452,1711755
453,1556578
454,1407516
455,1265288
456,1130830
457,1006716
458,892537
459,789828
460,698019
461,618102
462,549483
463,492536
464,447235
465,411933
466,388506
467,373843
468,368741
469,371464
470,382251
471,399964
472,423723
473,451928
474,484761
475,520997
476,559742
477,599433
478,640072
479,679978
480,719175
481,756727
482,790403
483,821810
484,848166
485,870702
486,888124
487,900184
488,906994
489,909355
490,906420
491,899229
492,887848
493,872867
494,856745
495,839232
496,822402
497,806581
498,793715
499,785474
500,782922
501,788746
502,802130
503,826504
504,861395
505,908650
506,968635
507,1041909
508,1128422
509,1228948
510,1342838
511,1470378
