# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5090268
index,raw24
0,2796
1,2756
2,2612
3,2939
4,2435
5,2755
6,2354
7,2746
8,2370
9,2545
10,2569
11,2937
12,2808
13,3144
14,3239
15,2935
16,3063
17,3110
18,3310
19,3269
20,3173
21,4053
22,3556
23,3724
24,3403
25,3835
26,3450
27,4034
28,3537
29,3929
30,3600
31,4040
32,3959
33,3943
34,3854
35,4006
36,4045
37,3413
38,3981
39,4220
40,4428
41,4115
42,4098
43,4506
44,4753
45,4433
46,4680
47,4832
48,4751
49,5430
50,5166
51,5117
52,6020
53,5204
54,4723
55,3738
56,2650
57,-310
58,-6262
59,-18862
60,-49803
61,-150421
62,-360347
63,-592295
64,-815854
65,-1032147
66,-1239629
67,-1441286
68,-1636710
69,-1828070
70,-2016031
71,-2202824
72,-2387188
73,-2571424
74,-2754238
75,-2936046
76,-3116120
77,-3295099
78,-3471417
79,-3645169
80,-3818156
81,-3911146
82,-3798405
83,-3574613
84,-3351329
85,-3129847
86,-2912985
87,-2697430
88,-2485901
89,-2276133
90,-2068903
91,-1863899
92,-1662255
93,-1463020
94,-1266706
95,-1073223
96,-882660
97,-694584
98,-508011
99,-324413
100,-142238
101,36940
102,214679
103,389229
104,560989
105,730073
106,895632
107,1058402
108,1218609
109,1376084
110,1530540
111,1682602
112,1832132
113,1979597
114,2123915
115,2267344
116,2406315
117,2544733
118,2678254
119,2810391
120,2871552
121,2826402
122,2700057
123,2503351
124,2260606
125,2007402
126,1754501
127,1501950
128,1250071
129,1002118
130,759044
131,521359
132,290496
133,65772
134,-134036
135,-285211
136,-383393
137,-424002
138,-401814
139,-318469
140,-172806
141,6231
142,184782
143,360784
144,533772
145,702955
146,870493
147,1034274
148,1196060
149,1354218
150,1510469
151,1663004
152,1813377
153,1960828
154,2106197
155,2248307
156,2388905
157,2526045
158,2662073
159,2778700
160,2839345
161,2842126
162,2773395
163,2631145
164,2406983
165,2148778
166,1888787
167,1633149
168,1381941
169,1137045
170,897146
171,662292
172,432163
173,205127
174,-18634
175,-239288
176,-455475
177,-669899
178,-880850
179,-1090750
180,-1298113
181,-1506162
182,-1711442
183,-1916834
184,-2088472
185,-2089465
186,-1911866
187,-1706320
188,-1505032
189,-1305464
190,-1107905
191,-913233
192,-720530
193,-529258
194,-340601
195,-154080
196,30187
197,211799
198,390110
199,566566
200,738009
201,908183
202,1073792
203,1237381
204,1396878
205,1554491
206,1708677
207,1859949
208,2008698
209,2154612
210,2297773
211,2437965
212,2576059
213,2712177
214,2845478
215,2976290
216,3104679
217,3231916
218,3357217
219,3479792
220,3600879
221,3718959
222,3835905
223,3951221
224,4064739
225,4176266
226,4285509
227,4378809
228,4443555
229,4484860
230,4502833
231,4500011
232,4477118
233,4435667
234,4378630
235,4305919
236,4220850
237,4122103
