# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5044263
index,raw24
0,-4890
1,-4873
2,-5041
3,-4552
4,-4951
5,-4679
6,-4950
7,-4238
8,-4725
9,-4588
10,-4836
11,-4299
12,-4395
13,-4778
14,-4090
15,-4593
16,-4129
17,-3856
18,-4343
19,-4159
20,-4574
21,-4582
22,-4221
23,-3997
24,-3532
25,-3804
26,-3467
27,-3699
28,-3890
29,-3602
30,-3777
31,-3073
32,-3561
33,-3136
34,-3256
35,-2911
36,-2959
37,-3527
38,-3398
39,-2926
40,-2789
41,-2773
42,-2621
43,-2644
44,-2652
45,-2884
46,-3059
47,-3067
48,-2803
49,-2978
50,-3170
51,-3753
52,-4425
53,-5056
54,-6568
55,-8159
56,-13302
57,-23004
58,-41257
59,-77004
60,-149083
61,-270665
62,-465160
63,-690487
64,-916043
65,-1135587
66,-1348272
67,-1553828
68,-1752758
69,-1946056
70,-2134642
71,-2319326
72,-2499651
73,-2677129
74,-2851635
75,-3025159
76,-3197661
77,-3369367
78,-3542116
79,-3713995
80,-3886870
81,-3957987
82,-3791416
83,-3560937
84,-3338359
85,-3116863
86,-2898059
87,-2682281
88,-2469689
89,-2258396
90,-2051320
91,-1845454
92,-1643692
93,-1443860
94,-1247860
95,-1054979
96,-865290
97,-678777
98,-494550
99,-312937
100,-133283
101,43445
102,218304
103,390277
104,560045
105,727385
106,892232
107,1054339
108,1215075
109,1373470
110,1528559
111,1682164
112,1832791
113,1980591
114,2125021
115,2267906
116,2406957
117,2545543
118,2677752
119,2810249
120,2870722
121,2815596
122,2652796
123,2407640
124,2147498
125,1887012
126,1630406
127,1377239
128,1128143
129,881133
130,637489
131,396420
132,156795
133,-76072
134,-296127
135,-457635
136,-524547
137,-502307
138,-392773
139,-219317
140,-36555
141,142226
142,318809
143,492330
144,662870
145,831149
146,995975
147,1158198
148,1317776
149,1473975
150,1627363
151,1777749
152,1925804
153,2071481
154,2214644
155,2354229
156,2488062
157,2592766
158,2669114
159,2719484
160,2741048
161,2731185
162,2682172
163,2585588
164,2428713
165,2204320
166,1948331
167,1691685
168,1437495
169,1189407
170,946190
171,708643
172,476404
173,248282
174,24252
175,-196359
176,-412807
177,-625829
178,-835537
179,-1041675
180,-1247891
181,-1451043
182,-1657378
183,-1859568
184,-2054453
185,-2072362
186,-1881437
187,-1678375
188,-1474418
189,-1276862
190,-1077434
191,-883415
192,-689355
193,-498767
194,-309610
195,-122692
196,60723
197,242596
198,420446
199,595027
200,766698
201,935732
202,1100658
203,1262252
204,1420866
205,1576964
206,1728788
207,1878545
208,2024723
209,2169044
210,2310083
211,2448961
212,2585294
213,2719387
214,2852007
215,2981683
216,3110447
217,3236899
218,3360736
219,3484325
220,3605540
221,3724020
222,3841717
223,3958136
224,4070597
225,4182364
226,4291230
227,4399938
228,4495585
229,4546004
230,4552889
231,4522973
232,4460333
233,4373301
234,4266855
235,4148030
236,4022219
237,3893824
238,3768525
239,3647457
240,3535620
241,3433116
242,3342801
243,3264497
244,3199635
245,3148204
246,3111708
247,3091888
248,3089438
249,3105901
250,3143258
251,3202994
252,3284875
253,3392106
254,3514956
255,3638255
256,3759923
257,3879248
258,3996750
259,4112463
260,4227160
261,4338716
262,4449811
263,4558148
264,4664239
265,4769070
266,4870304
