# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,61
# time,2026-07-30 16:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,5231836
index,raw24
0,4080
1,3408
2,3095
3,2639
4,2510
5,1870
6,1278
7,1206
8,934
9,485
10,237
11,213
12,-219
13,-563
14,-675
15,-882
16,-930
17,-1370
18,-1586
19,-1922
20,-1722
21,-2041
22,-2705
23,-2977
24,-3224
25,-3440
26,-3639
27,-3695
28,-3823
29,-4294
30,-4158
31,-4037
32,-4581
33,-4276
34,-4427
35,-4651
36,-4986
37,-5026
38,-5409
39,-5944
40,-5992
41,-6815
42,-7710
43,-7797
44,-8836
45,-9355
46,-10882
47,-10944
48,-11743
49,-12438
50,-12844
51,-13107
52,-14489
53,-15919
54,-18301
55,-20539
56,-24320
57,-28461
58,-38474
59,-52973
60,-84263
61,-160244
62,-333489
63,-564504
64,-788395
65,-1004555
66,-1209488
67,-1408165
68,-1600473
69,-1790509
70,-1978235
71,-2161393
72,-2342465
73,-2518099
74,-2692688
75,-2861999
76,-3032994
77,-3197472
78,-3369161
79,-3533582
80,-3710471
81,-3666986
82,-3429826
83,-3214087
84,-2987687
85,-2772466
86,-2554624
87,-2343216
88,-2132410
89,-1924366
90,-1718427
91,-1515553
92,-1315360
93,-1118615
94,-924175
95,-733758
96,-543956
97,-359314
98,-175798
99,1351
100,177039
101,284082
102,320967
103,357920
104,445660
105,603550
106,771532
107,936982
108,1099643
109,1260485
110,1419075
111,1573854
112,1726238
113,1876723
114,2023558
115,2168279
116,2309830
117,2449388
118,2585353
119,2710278
120,2727171
121,2601046
122,2363096
123,2100480
124,1840623
125,1585711
126,1334309
127,1086978
128,842166
129,599703
130,359190
131,121498
132,-109333
133,-286528
134,-344381
135,-281059
136,-117144
137,65126
138,243086
139,418864
140,591805
141,761573
142,929336
143,1093518
144,1254473
145,1412992
146,1568355
147,1720748
148,1870434
149,2015669
150,2160815
151,2288551
152,2375952
153,2435350
154,2473117
155,2498015
156,2514350
157,2527227
158,2540958
159,2557984
160,2576656
161,2595517
162,2608633
163,2606474
164,2577428
165,2508641
166,2385231
167,2188028
168,1937905
169,1681964
170,1428303
171,1180760
172,938016
173,701798
174,469608
175,241991
176,18401
177,-201609
178,-417472
179,-630141
180,-839889
181,-1045618
182,-1250938
183,-1453826
184,-1660328
185,-1861997
186,-2051242
187,-2039144
188,-1838263
189,-1637118
190,-1432439
191,-1234296
192,-1036249
193,-841642
194,-648236
195,-457381
196,-268477
197,-81236
198,102686
199,283793
200,461807
201,636374
202,807921
203,976438
204,1141271
205,1303596
206,1462428
207,1618266
208,1770596
209,1920260
210,2067226
211,2210269
212,2352000
213,2490160
214,2627064
215,2760992
216,2893247
217,3022333
218,3150301
219,3276316
220,3400252
221,3522573
222,3642351
223,3760506
224,3876831
225,3990734
226,4103599
227,4201994
228,4249521
229,4250338
230,4201739
231,4109506
232,3974677
233,3805503
234,3611375
235,3401446
236,3186663
237,2978170
238,2786374
239,2619018
240,2485498
241,2391747
242,2342367
243,2340457
244,2386699
245,2482392
246,2614321
247,2752146
248,2886786
249,3020153
250,3150569
251,3279424
252,3407128
253,3531800
254,3654281
255,3774963
256,3894750
257,4011754
258,4127337
259,4239953
260,4352019
261,4461224
262,4568071
263,4673818
264,4777631
265,4879648
266,4979236
267,5078492
268,5167584
269,5219082
270,5231836
271,5205886
272,5137218
273,5027159
274,4871282
275,4671631
276,4426149
277,4153216
278,3878981
279,3601004
280,3327500
281,3056958
282,2790649
283,2527116
284,2267816
285,2011427
286,1759317
287,1508998
288,1262774
289,1018900
290,777680
291,545121
292,333814
293,198741
294,160261
295,222881
296,377278
297,551640
298,721229
299,888837
300,1053616
301,1216296
302,1375987
303,1534035
304,1688880
305,1841826
306,1991809
307,2139374
308,2284217
309,2427194
310,2567993
311,2705768
312,2841006
313,2974731
314,3105864
315,3234372
316,3361058
317,3485143
318,3607438
319,3726717
320,3844943
321,3960849
322,4074678
323,4186940
324,4289341
325,4357705
326,4398334
327,4414085
328,4410210
329,4388407
330,4348736
331,4292749
332,4218713
333,4128326
334,4017198
335,3886947
336,3734777
337,3561705
338,3366646
339,3151427
340,2916107
341,2667671
342,2418161
343,2169314
344,1922041
345,1677318
346,1435937
347,1197746
348,962968
349,732218
350,507289
351,292123
352,100959
353,-62637
354,-196365
355,-299933
356,-371481
357,-413587
358,-425865
359,-410557
360,-370091
361,-307262
362,-224712
363,-125549
364,-13141
365,109260
366,238359
367,370898
368,502685
369,633679
370,759194
371,878205
372,987842
373,1087409
374,1174149
375,1248477
376,1307949
377,1351893
378,1379544
379,1390480
380,1383662
381,1358869
382,1316543
383,1255510
384,1176453
385,1079654
386,966738
387,837620
388,694901
389,539609
390,374991
391,203465
392,28624
393,-146843
394,-318209
395,-481003
396,-631344
397,-764387
398,-877189
399,-964666
400,-1023741
401,-1051560
402,-1043991
403,-1000440
