# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:55:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,6251704
index,raw24
0,8913
1,8552
2,9095
3,8790
4,8860
5,8699
6,9146
7,8441
8,8536
9,8423
10,8926
11,8733
12,8276
13,8955
14,8522
15,8345
16,8560
17,8487
18,8685
19,8636
20,8499
21,8810
22,8385
23,8496
24,8415
25,7926
26,8237
27,7956
28,8299
29,8314
30,8521
31,8224
32,7863
33,8278
34,8109
35,8092
36,8035
37,8042
38,7825
39,8080
40,8135
41,7902
42,7653
43,7676
44,7811
45,7314
46,7953
47,7424
48,8007
49,8030
50,8461
51,8532
52,8411
53,7922
54,7785
55,7304
56,7703
57,5566
58,-4274
59,-31530
60,-96694
61,-255002
62,-483659
63,-711016
64,-929777
65,-1136552
66,-1336709
67,-1530594
68,-1722951
69,-1909732
70,-2095651
71,-2274532
72,-2456006
73,-2626186
74,-2803521
75,-2968315
76,-3160857
77,-3131607
78,-2898001
79,-2687943
80,-2467615
81,-2257202
82,-2043838
83,-1838492
84,-1631044
85,-1430301
86,-1228438
87,-1033152
88,-837266
89,-648460
90,-458893
91,-276981
92,-114387
93,-202373
94,-440908
95,-665398
96,-891869
97,-1108520
98,-1328689
99,-1471935
100,-1356499
101,-1153549
102,-961337
103,-766179
104,-575878
105,-386071
106,-198552
107,-13664
108,168090
109,346605
110,523299
111,693747
112,862566
113,1023733
114,1185152
115,1262951
116,1210269
117,1049657
118,813113
119,567942
120,324857
121,87665
122,-144826
123,-371960
124,-593955
125,-813786
126,-1030159
127,-1245553
128,-1458793
129,-1669615
130,-1852507
131,-1914689
132,-1818951
133,-1625097
134,-1424979
135,-1227581
136,-1032663
137,-839521
138,-649914
139,-461435
140,-274571
141,-90305
142,91050
143,269631
144,444526
145,616864
146,784956
147,950084
148,1111896
149,1270665
150,1426590
151,1569823
152,1696624
153,1822873
154,1952402
155,2086636
156,2224149
157,2360830
158,2488045
159,2588334
160,2644898
161,2633359
162,2527013
163,2305073
164,2043287
165,1785942
166,1535132
167,1292753
168,1057259
169,827626
170,601637
171,379715
172,159117
173,-57319
174,-272640
175,-481470
176,-690876
177,-890687
178,-1099411
179,-1297196
180,-1515214
181,-1501901
182,-1288558
183,-1097144
184,-894626
185,-703365
186,-508319
187,-318585
188,-129770
189,55598
190,238967
191,418778
192,596174
193,770350
194,941280
195,1107989
196,1272717
197,1433186
198,1591043
199,1744393
200,1896324
201,2042836
202,2188035
203,2328440
204,2467316
205,2572870
206,2650164
207,2739817
208,2860250
209,2991589
210,3119744
211,3248291
212,3373159
213,3497203
214,3619184
215,3740526
216,3859221
217,3977398
218,4092345
219,4205781
220,4316788
221,4425749
222,4533289
223,4637375
224,4731641
225,4745959
226,4677868
227,4545465
228,4367814
229,4165033
230,3958821
231,3766953
232,3606469
233,3488773
234,3422003
235,3407650
236,3442794
237,3519469
238,3625880
239,3746021
240,3865468
241,3984204
242,4095830
243,4189570
244,4270434
245,4342609
246,4416863
247,4500811
248,4604806
249,4710628
250,4815685
251,4918745
252,5020569
253,5121212
254,5219195
255,5317357
256,5412884
257,5509080
258,5602143
259,5695211
260,5784932
261,5874178
262,5961181
263,6048325
264,6130403
265,6215278
266,6251704
267,6171732
268,5981507
269,5696953
270,5395889
271,5096095
272,4804097
273,4515998
274,4235511
275,3958082
276,3685895
277,3418309
278,3154451
279,2894442
280,2637473
281,2383823
282,2131956
283,1881760
284,1633178
285,1387379
286,1163001
287,1058843
288,1127290
289,1288592
290,1447219
291,1605514
292,1759366
293,1912728
294,2063182
295,2211850
296,2356452
297,2501517
298,2643363
299,2783624
300,2919997
301,3055752
302,3187715
303,3318446
304,3447089
305,3573132
306,3697296
307,3819013
308,3939162
309,4055833
310,4171594
311,4284349
312,4395306
313,4503554
314,4609732
315,4711137
316,4763970
317,4761468
318,4721271
319,4651439
320,4563295
321,4463378
322,4358881
323,4254533
324,4153278
325,4056859
326,3963835
327,3874879
328,3785958
329,3694872
330,3597909
331,3492854
332,3376900
333,3249223
334,3110123
335,2959903
336,2801206
337,2633616
338,2462174
339,2288034
340,2117130
341,1951528
342,1796202
343,1654814
344,1531252
345,1428921
346,1349259
347,1294422
348,1266776
349,1264374
350,1289011
351,1337558
352,1409339
353,1501062
354,1611623
355,1737034
356,1874750
357,2019258
358,2163459
359,2305595
360,2445345
361,2582919
362,2717652
363,2851384
364,2981708
365,3110504
366,3229716
367,3333466
368,3422971
369,3496593
370,3553390
371,3593908
372,3617654
373,3622076
374,3609298
375,3578113
376,3529836
377,3462414
378,3377919
379,3274362
380,3154691
381,3017250
382,2864945
383,2697436
384,2517074
385,2326431
386,2128787
387,1926183
388,1723212
389,1524850
390,1334591
391,1157732
392,999175
393,865269
394,758804
395,685999
396,648923
397,653708
398,700092
399,791495
400,927366
401,1089277
402,1248328
403,1405735
404,1559588
405,1712085
406,1861436
407,2008985
408,2154116
409,2297085
410,2436732
411,2575419
412,2711185
413,2845134
414,2976818
415,3106391
416,3233540
417,3358489
418,3482487
419,3603486
420,3722966
421,3840215
422,3956251
423,4070216
424,4181847
425,4292136
426,4400540
427,4508147
428,4612549
429,4717194
430,4818802
431,4920246
432,5013781
433,5089073
434,5148420
435,5189167
436,5210054
437,5208410
438,5185814
439,5138821
440,5069594
441,4975927
442,4861303
443,4725334
444,4571909
445,4402279
446,4220109
447,4028250
448,3830687
449,3629891
450,3429360
451,3232765
452,3041619
453,2860103
454,2689666
455,2532754
456,2390477
457,2264889
458,2155972
459,2064653
460,1990137
461,1932366
462,1890906
463,1865371
464,1854016
465,1856453
466,1872659
467,1899198
468,1936622
469,1982954
470,2037712
471,2099303
472,2166351
473,2239606
474,2315357
475,2394946
476,2475646
477,2557512
478,2638743
479,2718949
480,2797425
481,2871804
482,2943157
483,3008278
484,3067975
485,3120592
486,3165507
487,3200841
488,3226274
489,3241560
490,3246780
491,3241736
492,3228212
493,3207386
494,3179123
495,3147543
496,3112518
497,3078474
498,3045195
499,3015407
500,2994103
501,2980001
502,2977590
503,2987802
504,3012981
505,3053037
506,3111617
507,3187629
508,3283480
509,3396615
510,3518752
511,3639659
