# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5953361
index,raw24
0,6879
1,7166
2,6501
3,6956
4,7427
5,7538
6,6649
7,6857
8,6872
9,6959
10,7486
11,7077
12,7340
13,6915
14,7026
15,6610
16,7321
17,6880
18,7111
19,7206
20,6861
21,6972
22,6780
23,6787
24,6802
25,6857
26,7208
27,6983
28,7446
29,7205
30,6965
31,6916
32,7219
33,6738
34,6753
35,6784
36,6511
37,6527
38,6918
39,6661
40,7300
41,6667
42,6866
43,7017
44,6969
45,6912
46,6927
47,6854
48,6949
49,6540
50,6363
51,5771
52,5042
53,3649
54,1889
55,753
56,-864
57,-2367
58,-4695
59,-3935
60,-21310
61,-122979
62,-329372
63,-562308
64,-784320
65,-996512
66,-1199686
67,-1397564
68,-1591137
69,-1781327
70,-1968693
71,-2151565
72,-2332974
73,-2508185
74,-2683551
75,-2851208
76,-3025756
77,-3192506
78,-3379533
79,-3360840
80,-3129182
81,-2916064
82,-2693828
83,-2482075
84,-2267372
85,-2059375
86,-1851212
87,-1646962
88,-1444585
89,-1244616
90,-1047680
91,-853080
92,-662536
93,-474711
94,-290237
95,-108658
96,68563
97,242699
98,371093
99,464248
100,565095
101,694098
102,852982
103,1016277
104,1177401
105,1335322
106,1492063
107,1646480
108,1799447
109,1949524
110,2096950
111,2242662
112,2385268
113,2526265
114,2661260
115,2797199
116,2926306
117,3058341
118,3123415
119,3020122
120,2781729
121,2513054
122,2249283
123,1989928
124,1735062
125,1483914
126,1235997
127,991134
128,747677
129,505913
130,267404
131,34827
132,-161153
133,-255878
134,-244382
135,-128449
136,48999
137,227521
138,403661
139,576060
140,745878
141,913235
142,1077939
143,1239168
144,1398656
145,1554374
146,1707688
147,1857183
148,2004613
149,2149976
150,2292065
151,2431770
152,2568689
153,2703671
154,2837357
155,2967603
156,3095528
157,3219215
158,3328950
159,3425967
160,3503653
161,3553129
162,3562976
163,3514989
164,3391895
165,3172289
166,2902894
167,2635388
168,2372546
169,2117480
170,1869558
171,1628178
172,1391771
173,1159273
174,930980
175,705834
176,483820
177,264617
178,47624
179,-166718
180,-380585
181,-594835
182,-808034
183,-1030207
184,-1185530
185,-1060961
186,-858591
187,-668375
188,-475669
189,-287187
190,-99400
191,84700
192,267434
193,446753
194,623123
195,797007
196,967613
197,1134423
198,1298053
199,1459070
200,1616860
201,1772319
202,1923662
203,2072668
204,2218871
205,2362640
206,2503079
207,2640702
208,2776411
209,2908416
210,3038309
211,3165690
212,3292400
213,3416150
214,3538717
215,3659477
216,3778854
217,3895553
218,4012197
219,4126572
220,4238812
221,4348678
222,4456900
223,4564563
224,4668718
225,4771844
226,4873798
227,4961099
228,4984517
229,4948893
230,4862817
231,4737591
232,4583813
233,4413317
234,4237802
235,4065525
236,3907813
237,3767944
238,3652548
239,3563158
240,3503291
241,3472471
242,3469895
243,3495240
244,3545669
245,3621876
246,3720490
247,3836996
248,3955479
249,4072709
250,4188011
251,4301940
252,4413231
253,4523548
254,4632012
255,4738351
256,4843404
257,4946221
258,5049025
259,5148409
260,5247244
261,5343716
262,5438287
263,5532352
264,5623220
265,5714006
266,5800964
267,5890032
268,5953361
269,5951666
270,5883540
271,5746798
272,5537192
273,5263572
274,4972266
275,4679827
276,4391447
277,4108007
278,3830162
279,3554878
280,3285388
281,3019171
282,2757043
283,2498554
284,2244049
285,1991223
286,1741916
287,1493863
288,1249401
289,1009032
290,813933
291,735490
292,794384
293,952599
294,1117267
295,1278482
296,1437814
297,1593767
298,1748988
299,1900719
300,2050463
301,2198740
302,2344624
303,2487458
304,2629090
305,2767353
306,2903799
307,3037917
308,3168362
309,3298543
310,3425397
311,3550858
312,3673961
313,3794408
314,3912969
315,4028772
316,4143856
317,4254934
318,4365422
319,4472794
320,4576744
321,4643401
322,4668378
323,4662888
324,4633135
325,4584145
326,4521026
327,4445858
328,4360451
329,4266007
330,4162390
331,4048346
332,3921188
333,3782421
334,3629239
335,3463292
336,3283629
337,3091677
338,2887747
339,2674331
340,2453596
341,2226937
342,1998609
343,1770749
344,1547837
345,1332808
346,1130525
347,942291
348,773168
349,624794
350,500405
351,401032
352,327631
353,280671
354,260085
355,264813
356,293101
357,343345
358,414239
359,502389
360,605599
361,721581
362,846717
363,978766
364,1114342
365,1251014
366,1386686
367,1517292
368,1642475
369,1759859
370,1866940
371,1962080
372,2044104
373,2111799
374,2163181
375,2198277
376,2215040
377,2213882
378,2193364
379,2153824
380,2092985
381,2013066
382,1912652
383,1793466
384,1655639
385,1500325
386,1329382
387,1145108
388,949072
389,743764
390,533273
391,320224
392,109793
393,-94124
394,-285609
395,-461414
396,-614710
397,-742858
398,-840592
399,-905113
400,-931291
401,-918361
402,-863609
403,-765695
404,-625250
405,-448366
406,-264759
407,-83911
408,94868
409,270208
410,442607
411,612561
412,779222
413,943503
414,1105764
415,1263733
416,1419443
417,1572325
418,1723030
419,1871259
420,2016767
421,2159377
422,2300393
423,2439024
424,2575150
425,2709188
426,2840929
427,2970326
428,3097940
429,3222826
430,3346808
431,3467672
432,3586848
433,3690954
434,3775880
435,3845267
436,3897446
437,3932586
438,3949650
439,3950112
440,3930629
441,3892638
442,3835210
443,3758286
444,3661531
445,3545940
446,3412652
447,3261387
448,3096253
449,2915419
450,2724527
451,2523146
452,2316918
453,2105603
454,1893490
455,1682755
456,1476718
457,1277690
458,1088150
459,909449
460,743874
461,593015
462,457686
463,339399
464,237717
465,153096
466,86485
467,37467
468,4606
469,-11362
470,-12785
471,-31
472,26065
473,63741
474,112806
475,170952
476,236115
477,307878
478,384033
479,462594
480,542289
481,621927
482,699691
483,774430
484,844799
485,910392
486,969801
487,1021874
488,1066606
489,1102411
490,1129613
491,1147771
492,1156463
493,1155562
494,1145669
495,1127489
496,1101295
497,1069081
498,1030174
499,988920
500,945320
501,901060
502,859766
503,822389
504,791649
505,770320
506,759794
507,763421
508,781000
509,816145
510,869645
511,942675
