# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:56:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,3477162
index,raw24
0,883
1,915
2,1018
3,946
4,986
5,1394
6,1018
7,1506
8,1378
9,1289
10,1401
11,737
12,1065
13,737
14,1361
15,1025
16,1080
17,560
18,432
19,984
20,576
21,672
22,800
23,408
24,72
25,176
26,167
27,487
28,719
29,303
30,783
31,607
32,535
33,735
34,239
35,479
36,79
37,-105
38,311
39,455
40,71
41,975
42,294
43,318
44,478
45,966
46,7278
47,24101
48,58218
49,113459
50,174837
51,226080
52,256004
53,262445
54,262605
55,272453
56,288356
57,285632
58,243358
59,148992
60,-13530
61,-232273
62,-459852
63,-688852
64,-913712
65,-1133081
66,-1345790
67,-1555530
68,-1761060
69,-1963565
70,-2161221
71,-2355485
72,-2543694
73,-2726679
74,-2902003
75,-3057456
76,-3181971
77,-3272791
78,-3334135
79,-3363632
80,-3357525
81,-3325084
82,-3275222
83,-3206414
84,-3119062
85,-3009170
86,-2877266
87,-2724211
88,-2552230
89,-2369239
90,-2175398
91,-1974860
92,-1774091
93,-1576698
94,-1381290
95,-1188369
96,-997632
97,-809222
98,-623196
99,-439192
100,-257170
101,-78203
102,99447
103,273731
104,445097
105,614235
106,780432
107,943849
108,1105006
109,1261519
110,1416509
111,1543152
112,1630675
113,1686556
114,1703454
115,1691766
116,1658520
117,1600637
118,1519354
119,1410489
120,1278972
121,1134272
122,979774
123,816894
124,650706
125,480155
126,315176
127,160394
128,19910
129,-101452
130,-197328
131,-264704
132,-301143
133,-308971
134,-291085
135,-248065
136,-183267
137,-98429
138,6087
139,123071
140,250752
141,386073
142,526554
143,668970
144,811968
145,950901
146,1085649
147,1210972
148,1323696
149,1420599
150,1495313
151,1543459
152,1560118
153,1541456
154,1484692
155,1387630
156,1247813
157,1067957
158,846626
159,612627
160,376144
161,137978
162,-100479
163,-334690
164,-565954
165,-791932
166,-1015132
167,-1234656
168,-1449217
169,-1661200
170,-1868277
171,-2072377
172,-2266908
173,-2454336
174,-2614700
175,-2715845
176,-2750897
177,-2720873
178,-2624917
179,-2464525
180,-2259744
181,-2054412
182,-1850001
183,-1649967
184,-1451646
185,-1255461
186,-1061939
187,-869962
188,-681296
189,-494356
190,-310424
191,-127786
192,51229
193,228319
194,402211
195,573834
196,741548
197,907282
198,1068947
199,1228576
200,1384546
201,1538321
202,1689853
203,1838311
204,1983599
205,2126853
206,2268825
207,2403252
208,2523623
209,2634155
210,2736137
211,2831555
212,2920969
213,3005565
214,3083790
215,3156349
216,3222332
217,3281707
218,3334106
219,3379371
220,3416279
221,3445509
222,3464689
223,3476634
224,3477162
225,3468665
226,3448426
227,3416445
228,3373012
229,3317280
230,3249187
231,3169190
232,3079467
233,2980059
234,2874080
235,2761441
236,2647176
237,2532189
238,2419903
239,2312464
240,2211302
241,2118968
242,2037589
243,1967148
244,1909244
245,1864339
246,1832663
247,1813896
248,1806034
249,1809782
250,1822385
251,1842010
252,1867474
253,1894670
254,1921758
255,1945708
256,1963062
257,1971023
258,1965070
259,1944326
260,1904673
261,1844264
262,1761527
263,1655280
264,1526006
265,1373388
266,1197532
267,1000514
268,784664
269,559440
270,332683
271,106731
272,-117466
273,-339948
274,-558338
275,-773078
276,-983160
277,-1186424
278,-1376543
279,-1541079
280,-1672659
281,-1772063
282,-1833742
283,-1858518
284,-1843987
285,-1791346
286,-1701320
287,-1573376
288,-1409888
289,-1220668
290,-1027199
291,-836713
292,-648627
293,-462620
294,-279332
295,-97953
296,80779
297,257009
298,431105
299,600957
300,767979
301,933086
302,1093868
303,1252222
304,1408325
305,1561185
306,1711211
307,1854586
308,1966775
309,2048879
310,2103581
311,2131612
312,2135280
313,2114451
314,2075329
315,2017700
316,1943902
317,1857784
318,1760910
319,1656263
320,1545196
321,1430424
322,1314281
323,1197361
324,1081703
325,968019
326,856716
327,749564
328,646536
329,548689
330,456110
331,370231
332,290697
333,217142
334,149763
335,88729
336,32750
337,-17670
338,-62636
339,-103636
340,-139767
341,-172254
342,-201769
343,-227273
344,-250133
345,-269598
346,-286909
347,-302346
348,-315157
349,-326887
350,-336383
351,-346110
352,-354516
353,-363112
354,-371476
355,-380735
356,-390032
357,-401592
358,-413519
359,-428293
360,-445145
361,-464410
362,-486330
363,-511030
364,-539168
365,-569550
366,-603672
367,-639807
368,-679905
369,-722582
370,-767677
371,-816936
372,-869012
373,-923954
374,-982385
375,-1044009
376,-1108762
377,-1175762
378,-1244635
379,-1315763
380,-1388530
381,-1461641
382,-1535654
383,-1608795
384,-1681182
385,-1751609
386,-1820563
387,-1885829
388,-1947095
389,-2004641
390,-2057020
391,-2103993
392,-2144656
393,-2179891
394,-2208752
395,-2231571
396,-2247338
397,-2256856
398,-2260589
399,-2257241
400,-2249165
401,-2234098
402,-2215362
403,-2190875
404,-2162664
405,-2130104
406,-2094812
407,-2056540
408,-2015777
409,-1974651
410,-1931186
411,-1887726
412,-1843416
413,-1799631
414,-1755971
415,-1713685
416,-1672171
417,-1631511
418,-1593184
419,-1555574
420,-1520632
421,-1487278
422,-1457048
423,-1429127
424,-1404112
425,-1382093
426,-1364140
427,-1348933
428,-1338025
429,-1331541
430,-1328475
431,-1329561
432,-1335142
433,-1345067
434,-1358735
435,-1376809
436,-1398785
437,-1424174
438,-1452120
439,-1483863
440,-1517034
441,-1552713
442,-1590291
443,-1627881
444,-1666746
445,-1705591
446,-1743967
447,-1781514
448,-1817280
449,-1851594
450,-1883064
451,-1912843
452,-1938337
453,-1962596
454,-1981741
455,-1997475
456,-2008975
457,-2018194
458,-2022227
459,-2023413
460,-2019406
461,-2012383
462,-2002785
463,-1988533
464,-1971930
465,-1951417
466,-1929211
467,-1903184
468,-1874759
469,-1843642
470,-1810257
471,-1774900
472,-1736652
473,-1697696
474,-1655984
475,-1613998
476,-1570393
477,-1526578
478,-1482287
479,-1437066
480,-1391507
481,-1346177
482,-1300045
483,-1254326
484,-1208573
485,-1162009
486,-1116795
487,-1070091
488,-1024384
489,-977755
490,-931596
491,-884786
492,-838342
493,-790088
494,-742359
495,-693517
496,-643960
497,-593489
498,-541537
499,-489751
500,-436219
501,-381558
502,-325047
503,-268247
504,-208815
505,-148221
506,-86963
507,-25184
508,37459
509,101062
510,164698
511,228622
