# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,495
# threshold,500000
# peak_abs,4497015
index,raw24
0,14604
1,14611
2,14489
3,15015
4,14301
5,14683
6,14554
7,14824
8,14774
9,14996
10,14186
11,15001
12,14903
13,15141
14,15483
15,14865
16,15391
17,15557
18,14699
19,15130
20,15552
21,15262
22,15524
23,15506
24,15720
25,15638
26,16340
27,15706
28,16104
29,15910
30,16740
31,16394
32,16408
33,16014
34,16284
35,15570
36,15584
37,16718
38,17428
39,16418
40,13640
41,6599
42,-3138
43,-14834
44,-25000
45,-33645
46,-41145
47,-44956
48,-47646
49,-49721
50,-52410
51,-57492
52,-62757
53,-66725
54,-63773
55,-45949
56,-11328
57,31570
58,68486
59,68397
60,-1707
61,-162835
62,-389791
63,-620055
64,-844451
65,-1063052
66,-1275059
67,-1483327
68,-1687474
69,-1890284
70,-2090237
71,-2287470
72,-2482695
73,-2673728
74,-2862297
75,-3045228
76,-3226400
77,-3404062
78,-3580879
79,-3753465
80,-3925927
81,-4091888
82,-4245653
83,-4320958
84,-4275087
85,-4110333
86,-3880303
87,-3655781
88,-3431527
89,-3213340
90,-2995620
91,-2782646
92,-2570203
93,-2361393
94,-2154385
95,-1950186
96,-1748844
97,-1550070
98,-1353609
99,-1159988
100,-969478
101,-780416
102,-594392
103,-410384
104,-229462
105,-49914
106,126973
107,301701
108,473848
109,643846
110,811840
111,976741
112,1138357
113,1297554
114,1453148
115,1606299
116,1755150
117,1902200
118,1993960
119,1997293
120,1938017
121,1821876
122,1660190
123,1454515
124,1221553
125,981020
126,740253
127,498730
128,257285
129,17614
130,-218148
131,-449162
132,-673331
133,-889113
134,-1093380
135,-1250783
136,-1338982
137,-1354698
138,-1299301
139,-1174870
140,-995007
141,-803397
142,-614075
143,-427616
144,-243396
145,-61126
146,118529
147,296467
148,471054
149,642117
150,810086
151,975219
152,1136548
153,1295242
154,1450124
155,1598594
156,1686831
157,1697633
158,1631130
159,1480347
160,1254654
161,1006917
162,759610
163,515613
164,275110
165,39077
166,-192400
167,-418248
168,-638901
169,-855415
170,-1067439
171,-1276677
172,-1481081
173,-1683156
174,-1881518
175,-2078753
176,-2273875
177,-2467357
178,-2659408
179,-2848251
180,-3017592
181,-3072343
182,-2963832
183,-2752839
184,-2540038
185,-2327888
186,-2120268
187,-1913873
188,-1710880
189,-1508471
190,-1309967
191,-1111887
192,-917311
193,-724887
194,-535070
195,-347805
196,-162555
197,20065
198,200023
199,376734
200,551240
201,722149
202,890221
203,1055584
204,1216615
205,1375171
206,1531515
207,1683448
208,1833434
209,1981043
210,2125481
211,2267637
212,2407216
213,2544827
214,2679724
215,2813317
216,2944213
217,3072942
218,3199959
219,3324952
220,3447514
221,3569125
222,3688138
223,3805672
224,3921167
225,4034672
226,4147316
227,4256793
228,4356690
229,4429622
230,4477433
231,4497015
232,4488994
233,4451950
234,4386510
235,4295119
236,4178250
237,4042388
238,3892599
239,3734092
240,3572676
241,3415144
242,3265575
243,3132576
244,3016402
245,2922186
246,2851581
247,2805337
248,2784522
249,2788454
250,2817978
251,2869626
252,2942932
253,3036100
254,3144946
255,3268138
256,3394387
257,3519836
258,3641855
259,3763586
260,3881967
261,4000045
262,4103293
263,4175960
264,4213322
265,4207960
266,4154190
267,4044283
268,3877613
269,3648300
270,3383078
271,3113401
272,2843517
273,2577610
274,2315896
275,2057877
276,1803866
277,1553333
278,1304880
279,1060144
280,817831
281,578339
282,341261
283,106083
284,-125722
285,-348755
286,-539168
287,-644718
288,-659664
289,-580703
290,-417368
291,-230565
292,-48977
293,131389
294,308125
295,483191
296,655764
297,824860
298,991815
299,1155942
300,1317225
301,1475560
302,1630292
303,1784053
304,1933924
305,2081231
306,2226897
307,2369658
308,2510424
309,2647750
310,2784067
311,2916247
312,3047147
313,3174271
314,3300571
315,3423496
316,3545758
317,3634126
318,3666530
319,3654122
320,3598524
321,3507885
322,3384969
323,3237764
324,3069544
325,2886594
326,2692545
327,2492936
328,2290376
329,2088689
330,1889658
331,1695467
332,1506788
333,1326220
334,1153962
335,991181
336,838604
337,696094
338,563529
339,441260
340,327366
341,222358
342,124891
343,35124
344,-46961
345,-122603
346,-191756
347,-253564
348,-307869
349,-355680
350,-395796
351,-428172
352,-452272
353,-469409
354,-479583
355,-482693
356,-480690
357,-473039
358,-460717
359,-444333
360,-425959
361,-405563
362,-384529
363,-364586
364,-344958
365,-328900
366,-315771
367,-306413
368,-302584
369,-305187
370,-313925
371,-330983
372,-355511
373,-389123
374,-431372
375,-482367
376,-542668
377,-611882
378,-689983
379,-776739
380,-871044
381,-974450
382,-1084123
383,-1199686
384,-1320492
385,-1444707
386,-1570610
387,-1697650
388,-1822355
389,-1943829
390,-2059663
391,-2168548
392,-2267939
393,-2355358
394,-2431159
395,-2490806
396,-2536646
397,-2564272
398,-2575239
399,-2567589
400,-2542020
401,-2497013
402,-2434220
403,-2354955
404,-2258308
405,-2145904
406,-2019778
407,-1881236
408,-1730494
409,-1570915
410,-1403507
411,-1231040
412,-1053601
413,-874609
414,-693790
415,-514457
416,-335954
417,-160761
418,9026
419,174593
420,332196
421,483275
422,624664
423,758468
424,882271
425,997204
426,1103330
427,1199139
428,1285737
429,1362604
430,1429462
431,1486583
432,1532514
433,1567751
434,1592479
435,1606045
436,1607449
437,1597156
438,1575273
439,1541617
440,1495613
441,1437494
442,1369087
