# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:53:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5041822
index,raw24
0,753
1,1161
2,944
3,1456
4,1280
5,1296
6,1920
7,1264
8,1327
9,1327
10,1303
11,1991
12,1615
13,1326
14,1390
15,1534
16,1598
17,1790
18,1701
19,2213
20,1981
21,2277
22,2308
23,2020
24,2340
25,1859
26,2275
27,2403
28,1811
29,1842
30,1714
31,2114
32,1930
33,2033
34,2273
35,1857
36,1753
37,2040
38,2392
39,2760
40,2007
41,2183
42,1919
43,2239
44,2414
45,2390
46,3126
47,2637
48,2445
49,2957
50,3052
51,3404
52,3563
53,3107
54,3395
55,2642
56,2354
57,2906
58,3849
59,-4415
60,-41911
61,-133146
62,-316177
63,-545219
64,-772152
65,-994874
66,-1210264
67,-1419069
68,-1621167
69,-1818986
70,-2011491
71,-2201374
72,-2386225
73,-2567718
74,-2746340
75,-2921853
76,-3096400
77,-3269558
78,-3444439
79,-3621043
80,-3743921
81,-3617456
82,-3387470
83,-3166921
84,-2947054
85,-2730566
86,-2516329
87,-2304726
88,-2096428
89,-1890260
90,-1686998
91,-1485816
92,-1288466
93,-1093653
94,-902560
95,-714777
96,-529394
97,-351273
98,-225311
99,-128947
100,-23051
101,112104
102,280570
103,452856
104,622152
105,789412
106,953244
107,1115344
108,1274967
109,1431820
110,1586005
111,1738459
112,1887183
113,2033937
114,2177104
115,2319255
116,2456068
117,2592816
118,2673395
119,2651925
120,2537177
121,2331315
122,2079343
123,1822497
124,1566146
125,1312395
126,1063907
127,816657
128,574077
129,332143
130,98983
131,-122893
132,-290918
133,-380011
134,-394052
135,-337420
136,-218843
137,-51536
138,128550
139,304702
140,479009
141,650039
142,817823
143,982347
144,1145307
145,1303808
146,1460968
147,1613590
148,1764489
149,1911386
150,2057640
151,2190813
152,2295226
153,2379514
154,2446183
155,2501628
156,2545131
157,2579020
158,2602330
159,2612836
160,2606565
161,2578543
162,2521460
163,2425736
164,2282008
165,2075721
166,1828396
167,1574429
168,1321397
169,1072859
170,829376
171,590251
172,356075
173,124999
174,-100792
175,-323676
176,-541268
177,-757338
178,-968477
179,-1179319
180,-1387727
181,-1596150
182,-1802499
183,-1998039
184,-2060347
185,-1908943
186,-1702254
187,-1500455
188,-1300671
189,-1103113
190,-908058
191,-715003
192,-524108
193,-335580
194,-148955
