# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:53:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5544647
index,raw24
0,-111
1,281
2,257
3,273
4,241
5,113
6,265
7,1
8,369
9,201
10,217
11,329
12,553
13,521
14,593
15,48
16,200
17,136
18,600
19,224
20,-72
21,8
22,160
23,32
24,376
25,-248
26,728
27,-48
28,-56
29,64
30,-72
31,184
32,432
33,-272
34,-184
35,-280
36,704
37,-152
38,184
39,-224
40,-248
41,-496
42,-624
43,64
44,-696
45,-256
46,-1056
47,-831
48,-943
49,-703
50,-999
51,-1527
52,-1039
53,-1743
54,-2462
55,-3606
56,-4646
57,-6309
58,-8748
59,-18819
60,-50929
61,-139403
62,-336762
63,-569800
64,-791051
65,-1003378
66,-1207352
67,-1405388
68,-1598993
69,-1789574
70,-1975531
71,-2159450
72,-2340666
73,-2522757
74,-2709249
75,-2893678
76,-3069093
77,-3052510
78,-2842425
79,-2628598
80,-2414261
81,-2205399
82,-1995834
83,-1790502
84,-1586355
85,-1385970
86,-1186944
87,-991224
88,-797671
89,-608389
90,-420643
91,-239432
92,-56122
93,53805
94,-82
95,-148058
96,-342248
97,-531958
98,-675701
99,-738787
100,-667392
101,-485959
102,-300516
103,-115919
104,65159
105,244391
106,420537
107,594614
108,764725
109,932352
110,1095662
111,1256192
112,1412903
113,1566211
114,1712395
115,1787106
116,1766848
117,1671248
118,1493268
119,1255230
120,1005917
121,758034
122,513990
123,273511
124,36301
125,-198543
126,-429247
127,-657322
128,-882114
129,-1099214
130,-1277024
131,-1344108
132,-1293368
133,-1139042
134,-944431
135,-754916
136,-565768
137,-379899
138,-195812
139,-14284
140,165389
141,341625
142,515303
143,685152
144,852501
145,1016109
146,1176889
147,1334337
148,1488886
149,1641864
150,1780488
151,1890438
152,1982312
153,2064350
154,2140642
155,2213132
156,2280830
157,2342536
158,2387738
159,2410166
160,2395448
161,2329716
162,2195367
163,1977307
164,1721106
165,1467016
166,1216381
167,972528
168,734185
169,502176
170,274130
171,50849
172,-168813
173,-383753
174,-595882
175,-804089
176,-1011087
177,-1214251
178,-1421143
179,-1624122
180,-1835043
181,-1912867
