# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:54:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,5348066
index,raw24
0,8433
1,8240
2,7983
3,7998
4,7845
5,8204
6,8315
7,8458
8,8153
9,8048
10,8127
11,8462
12,8644
13,8035
14,8266
15,8417
16,8352
17,8351
18,8070
19,8325
20,8140
21,8275
22,8122
23,8641
24,8392
25,8687
26,7574
27,8797
28,8388
29,8179
30,8434
31,8369
32,8192
33,8183
34,7974
35,8317
36,8028
37,7971
38,8250
39,7657
40,7408
41,7935
42,8310
43,7933
44,8148
45,7491
46,7874
47,7833
48,7696
49,8015
50,7726
51,8205
52,7852
53,8227
54,7690
55,7809
56,6584
57,6751
58,5439
59,-346
60,-27106
61,-112455
62,-296153
63,-524253
64,-751589
65,-975433
66,-1194562
67,-1406104
68,-1607716
69,-1800128
70,-1987140
71,-2170930
72,-2351593
73,-2527898
74,-2702557
75,-2872179
76,-3040685
77,-3203705
78,-3369242
79,-3541711
80,-3681103
81,-3538189
82,-3302693
83,-3084610
84,-2862306
85,-2646396
86,-2429937
87,-2219425
88,-2008722
89,-1801900
90,-1597360
91,-1396285
92,-1196363
93,-1001617
94,-808759
95,-619564
96,-434264
97,-249971
98,-100461
99,-152192
100,-356422
101,-584554
102,-808787
103,-1026864
104,-1206019
105,-1257991
106,-1143390
107,-949530
108,-759022
109,-568746
110,-381428
111,-194998
112,-11942
113,169588
114,347551
115,522740
116,693301
117,862288
118,1023567
119,1186730
120,1271577
121,1157166
122,920888
123,671592
124,428534
125,189394
126,-43526
127,-273376
128,-498607
129,-721154
130,-941250
131,-1159271
132,-1375561
133,-1572722
134,-1649906
135,-1548344
136,-1353147
137,-1157638
138,-962593
139,-770315
140,-580781
141,-393230
142,-207366
143,-25309
144,154606
145,332532
146,505819
147,676261
148,842651
149,1007188
150,1167057
151,1325850
152,1469776
153,1569957
154,1637165
155,1678645
156,1707433
157,1731928
158,1761901
159,1801878
160,1857818
161,1927991
162,2009219
163,2092774
164,2168215
165,2221510
166,2235799
167,2190350
168,2063378
169,1842439
170,1587078
171,1333988
172,1086145
173,845100
174,609917
175,381267
176,155388
177,-64111
178,-281687
179,-493077
180,-702656
181,-906947
182,-1110748
183,-1310364
184,-1512652
185,-1711812
186,-1922667
187,-2020176
188,-1849793
189,-1643871
190,-1440807
191,-1241095
192,-1041839
193,-846024
194,-651777
195,-460961
196,-270953
197,-84120
198,100698
199,282710
200,460948
201,636315
202,808542
203,977707
204,1143107
205,1305504
206,1464377
207,1619910
208,1771616
209,1921848
210,2067133
211,2210873
212,2351099
213,2489684
214,2625348
215,2759387
216,2891147
217,3020834
218,3148537
219,3275392
220,3400545
221,3523610
222,3645403
223,3763758
224,3882019
225,3997121
226,4110497
227,4222051
228,4330968
229,4433303
230,4471666
231,4435896
232,4334267
233,4177866
234,3977532
235,3748662
236,3503444
237,3257729
238,3024419
239,2815674
240,2640114
241,2508016
242,2423598
243,2390550
244,2411530
245,2482579
246,2601020
247,2739191
248,2873384
249,3007506
250,3138683
251,3268659
252,3395532
253,3521590
254,3644888
255,3766499
256,3885543
257,4004477
258,4119484
259,4233685
260,4345944
261,4455958
262,4565326
263,4671641
264,4776118
265,4878719
266,4980212
267,5078748
268,5176672
269,5270128
270,5332077
271,5348066
272,5320693
273,5246787
274,5125931
275,4958153
276,4741940
277,4481593
278,4203742
279,3926893
280,3646981
281,3372600
282,3101708
283,2835618
284,2571432
285,2312126
286,2056251
287,1803832
288,1553956
289,1307414
290,1062655
291,825029
292,605064
293,460494
294,423134
295,499923
296,662694
297,831517
298,997655
299,1161181
300,1322504
301,1481086
302,1638161
303,1791409
304,1944295
305,2093297
306,2240970
307,2384880
308,2527093
309,2666457
310,2803795
311,2939189
312,3070814
313,3202175
314,3330048
315,3455682
316,3578420
317,3700359
318,3819091
319,3936065
320,4051072
321,4163594
322,4272766
323,4353764
324,4400889
325,4427647
326,4437499
327,4437685
328,4430271
329,4417203
330,4400343
331,4376238
332,4345712
333,4303502
334,4248848
335,4176690
336,4086764
337,3974721
338,3839260
339,3680279
340,3497582
341,3294075
342,3070153
343,2830482
344,2582368
345,2335773
346,2090336
347,1848897
348,1610711
349,1379786
350,1162426
351,968412
352,800230
353,661564
354,553699
355,477288
356,432629
357,419185
358,435445
359,479536
360,549046
361,641043
362,752412
363,879720
364,1019861
365,1168577
366,1322122
367,1475936
368,1628388
369,1778982
370,1925988
371,2069097
372,2202757
373,2324120
374,2433996
375,2530579
376,2612038
377,2676207
378,2725112
379,2755684
380,2767835
381,2762185
382,2736976
383,2692650
384,2628521
385,2546425
386,2445498
387,2328039
388,2193755
389,2047151
390,1887741
391,1719863
392,1545357
393,1367872
394,1191177
395,1018488
396,854939
397,704595
398,571309
399,460223
400,375511
401,321337
402,300474
403,316653
404,371911
405,466577
406,603392
407,768207
408,933305
409,1094599
410,1255185
411,1411080
412,1566052
413,1717196
414,1867563
415,2014287
416,2159369
417,2301673
418,2441776
419,2579502
420,2715171
421,2848544
422,2979596
423,3108896
424,3235573
425,3360666
426,3482920
427,3604806
428,3723094
429,3840088
430,3954915
431,4068944
432,4176824
433,4261874
434,4327369
435,4374721
436,4406323
437,4421337
438,4422566
439,4408050
440,4380504
441,4336489
442,4279303
443,4204869
444,4115564
445,4011021
446,3887852
447,3749913
448,3594879
449,3425160
450,3240006
451,3043371
452,2834455
453,2617741
454,2393246
455,2165970
456,1937177
457,1711037
458,1488332
459,1274038
460,1070035
461,878392
462,701397
463,540255
464,397125
465,272061
466,167483
467,82863
468,18317
469,-25381
470,-50210
471,-56748
472,-45629
473,-19024
474,22507
475,77008
476,142855
477,218541
478,302962
479,393749
480,489349
481,589194
482,690194
483,791813
484,891349
485,988896
486,1081143
487,1168651
488,1248532
489,1321156
490,1385323
491,1441330
492,1486834
493,1524500
494,1551650
495,1571101
496,1580725
497,1582900
498,1578330
499,1567066
500,1551666
501,1533037
502,1512554
503,1492737
504,1474523
505,1460895
506,1452541
507,1453675
508,1463938
509,1486095
510,1521786
511,1572456
