# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:53:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,5651791
index,raw24
0,1491
1,1371
2,2099
3,1754
4,1706
5,1938
6,1842
7,2209
8,2209
9,2369
10,1689
11,2120
12,2096
13,1656
14,1688
15,1967
16,2295
17,1871
18,2103
19,2238
20,2438
21,2006
22,2101
23,2461
24,2093
25,2429
26,2116
27,2540
28,1916
29,2283
30,2211
31,2499
32,2210
33,1882
34,2026
35,2010
36,1897
37,1961
38,1577
39,2273
40,1536
41,1080
42,1072
43,568
44,248
45,-128
46,-264
47,80
48,-560
49,-720
50,-752
51,-1160
52,-2016
53,-3911
54,-5295
55,-6022
56,-11782
57,-30220
58,-66120
59,-121352
60,-193977
61,-293194
62,-415190
63,-549227
64,-697704
65,-877739
66,-1091232
67,-1308491
68,-1520771
69,-1722505
70,-1912863
71,-2098405
72,-2279941
73,-2457655
74,-2633107
75,-2806705
76,-2977107
77,-3144767
78,-3310471
79,-3474555
80,-3638315
81,-3801127
82,-3964759
83,-4129883
84,-4295291
85,-4421582
86,-4325995
87,-4090963
88,-3862535
89,-3632624
90,-3408300
91,-3185156
92,-2965527
93,-2749093
94,-2534366
95,-2323656
96,-2114621
97,-1908531
98,-1705594
99,-1505857
100,-1309009
101,-1114506
102,-923338
103,-734441
104,-548263
105,-363396
106,-181448
107,-1386
108,175830
109,351297
110,523390
111,693622
112,861241
113,1025992
114,1187747
115,1345514
116,1501582
117,1654118
118,1804549
119,1949808
120,2096090
121,2236090
122,2373577
123,2423448
124,2355328
125,2190176
126,1958149
127,1706406
128,1452901
129,1200820
130,953394
131,707421
132,465975
133,225670
134,-10998
135,-240796
136,-447311
137,-582280
138,-622401
139,-570957
140,-423704
141,-239604
142,-57671
143,122273
144,299418
145,473789
146,645515
147,814044
148,979849
149,1142273
150,1301958
151,1458687
152,1612333
153,1764000
154,1911633
155,2057799
156,2200556
157,2341295
158,2480034
159,2606387
160,2699565
161,2763435
162,2790938
163,2776621
164,2715610
165,2599591
166,2417377
167,2174610
168,1918361
169,1660519
170,1408724
171,1161320
172,919570
173,682290
174,451070
175,223567
176,732
177,-219252
178,-435113
179,-647396
180,-855341
181,-1061501
182,-1263995
183,-1466545
184,-1667334
185,-1869346
186,-2070326
187,-2252977
188,-2248214
189,-2052052
190,-1846977
191,-1641576
192,-1440895
193,-1239959
194,-1043440
195,-848161
196,-655169
197,-463569
198,-274712
199,-88815
200,95580
201,275848
202,453583
203,628287
204,800434
205,968705
206,1134626
207,1296184
208,1456090
209,1612120
210,1765979
211,1916164
212,2063874
213,2208654
214,2351264
215,2490905
216,2628233
217,2763488
218,2896711
219,3026677
220,3154980
221,3281634
222,3405930
223,3528258
224,3648547
225,3766230
226,3882514
227,3995848
228,4109672
229,4205659
230,4259849
231,4278705
232,4262727
233,4215287
234,4142516
235,4048522
236,3940068
237,3822915
238,3703481
239,3586972
240,3479863
241,3385014
242,3306897
243,3247597
244,3209672
245,3196153
246,3206634
247,3243611
248,3306103
249,3395611
250,3508341
251,3632001
252,3754213
253,3873163
254,3991514
255,4107683
256,4221789
257,4334314
258,4444441
259,4553138
260,4659975
261,4765006
262,4867600
263,4970342
264,5069567
265,5168572
266,5264381
267,5359915
268,5452564
269,5544843
270,5624750
271,5651791
272,5624085
273,5536535
274,5389011
275,5178209
276,4912537
277,4626641
278,4340564
279,4055371
280,3776211
281,3500279
282,3229995
283,2962785
284,2699239
285,2440022
286,2184132
287,1931041
288,1681093
289,1433760
290,1189409
291,946560
292,709236
293,490134
294,344098
295,306952
296,377538
297,538428
298,709723
299,877468
300,1041841
301,1204994
302,1364311
303,1522976
304,1677774
305,1831737
306,1982354
307,2130936
308,2276483
309,2419942
310,2561150
311,2699550
312,2835924
313,2970178
314,3102263
315,3231132
316,3359210
317,3484512
318,3608295
319,3729230
320,3848039
321,3964497
322,4079845
323,4191995
324,4302547
325,4412214
326,4515172
327,4580324
328,4601789
329,4589683
330,4543587
331,4470889
332,4371631
333,4250065
334,4107002
335,3946877
336,3768659
337,3573255
338,3362691
339,3138480
340,2901921
341,2656119
342,2409635
343,2163157
344,1920037
345,1677906
346,1440133
347,1204173
348,972762
349,745212
350,522041
351,308505
352,113531
353,-62587
354,-216403
355,-346360
356,-451726
357,-532223
358,-588262
359,-620110
360,-628811
361,-615294
362,-582099
363,-531660
364,-465915
365,-386858
366,-298275
367,-202542
368,-102509
369,-665
370,99375
371,196035
372,287531
373,370056
374,442371
375,503165
376,551327
377,584684
378,603053
379,604283
380,590209
381,559065
382,509837
383,442543
384,358073
385,255869
386,136854
387,997
388,-149563
389,-314625
390,-490050
391,-675047
392,-865452
393,-1059498
394,-1253425
395,-1443344
396,-1626840
397,-1798337
398,-1955670
399,-2094415
400,-2211119
401,-2301697
402,-2364200
403,-2394128
404,-2392459
405,-2354399
406,-2280784
407,-2167970
408,-2019225
409,-1834834
410,-1636218
411,-1437803
412,-1243747
413,-1051315
414,-861635
415,-673426
416,-487696
417,-304796
418,-123119
419,55080
420,230826
421,403837
422,574404
423,741630
424,905651
425,1067333
426,1225978
427,1381877
428,1535228
429,1686137
430,1833835
431,1979043
432,2122521
433,2262886
434,2401210
435,2537117
436,2671703
437,2795105
438,2892292
439,2967507
440,3019944
441,3050864
442,3059427
443,3046150
444,3012754
445,2957186
446,2881737
447,2786913
448,2673893
449,2542711
450,2396128
451,2234604
452,2061139
453,1875904
454,1681619
455,1480813
456,1274544
457,1065869
458,855723
459,647218
460,442443
461,242533
462,49680
463,-134110
464,-307446
465,-468649
466,-617383
467,-751452
468,-871608
469,-976502
470,-1065951
471,-1139276
472,-1198561
473,-1242791
474,-1272647
475,-1290004
476,-1293582
477,-1286993
478,-1269307
479,-1242680
480,-1207497
481,-1165933
482,-1118575
483,-1066870
484,-1011340
485,-954009
486,-895252
487,-837311
488,-780121
489,-726777
490,-675665
491,-629454
492,-589281
493,-556369
494,-530510
495,-512005
496,-502110
497,-499105
498,-504116
499,-516086
500,-533591
501,-556286
502,-581962
503,-609691
504,-636881
505,-663555
506,-685682
507,-703286
508,-713448
509,-714929
510,-706322
511,-685340
