# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:57:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4646388
index,raw24
0,1949
1,1069
2,1325
3,1413
4,1853
5,1644
6,908
7,1164
8,1052
9,1164
10,1316
11,1243
12,867
13,1347
14,1435
15,1467
16,1082
17,1410
18,1218
19,1858
20,1506
21,946
22,1425
23,1345
24,1385
25,937
26,1073
27,1129
28,816
29,1032
30,960
31,456
32,672
33,312
34,768
35,712
36,1112
37,887
38,751
39,255
40,679
41,559
42,327
43,567
44,119
45,559
46,127
47,-337
48,-409
49,-233
50,-225
51,-217
52,-449
53,-881
54,-1601
55,-2193
56,-3104
57,-3488
58,-7288
59,-24895
60,-71908
61,-164779
62,-319919
63,-535136
64,-761654
65,-985481
66,-1202409
67,-1412862
68,-1615058
69,-1813381
70,-2006279
71,-2195058
72,-2380486
73,-2562884
74,-2742947
75,-2921764
76,-3100751
77,-3278541
78,-3456645
79,-3632487
80,-3793075
81,-3847748
82,-3738062
83,-3519334
84,-3297040
85,-3077014
86,-2860246
87,-2646249
88,-2434254
89,-2224861
90,-2018141
91,-1813767
92,-1611946
93,-1412949
94,-1216848
95,-1024004
96,-833063
97,-645689
98,-460690
99,-278602
100,-98744
101,78124
102,252147
103,424292
104,593272
105,760728
106,924883
107,1085906
108,1245285
109,1402165
110,1556378
111,1708444
112,1857731
113,2003985
114,2147836
115,2289710
116,2428062
117,2565502
118,2699029
119,2824627
120,2894346
121,2894521
122,2826848
123,2692447
124,2496934
125,2254925
126,2003474
127,1750069
128,1498768
129,1247841
130,1001584
131,759094
132,524393
133,297001
134,106349
135,-17712
136,-70782
137,-56293
138,20314
139,149063
140,315221
141,488887
142,658755
143,826546
144,990645
145,1152253
146,1311208
147,1467552
148,1620917
149,1772095
150,1920702
151,2066140
152,2208616
153,2349914
154,2482787
155,2593540
156,2684568
157,2757176
158,2812215
159,2848808
160,2865228
161,2859006
162,2824257
163,2755593
164,2643336
165,2481373
166,2260903
167,2008411
168,1752949
169,1497319
170,1247753
171,1000840
172,759390
173,522857
174,289690
175,59870
176,-166593
177,-388789
178,-608037
179,-824115
180,-1038478
181,-1249584
182,-1460591
183,-1668021
184,-1875425
185,-2037764
186,-2040515
187,-1874474
188,-1669734
189,-1469410
190,-1269462
191,-1073643
192,-879408
193,-687013
194,-496041
195,-308956
196,-122879
197,60816
198,241473
199,418811
200,593064
201,764048
202,931826
203,1096665
204,1258219
205,1416497
206,1572140
207,1724508
208,1874186
209,2021021
210,2164326
211,2306086
212,2445333
213,2581890
214,2716279
215,2849091
216,2978367
217,3106300
218,3232225
219,3356854
220,3478788
221,3599524
222,3717188
223,3834238
224,3948634
225,4059384
226,4149265
227,4212910
228,4252412
229,4264973
230,4253844
231,4217189
232,4159218
233,4081366
234,3988052
235,3881525
236,3766716
237,3646648
238,3525251
239,3405412
240,3290277
241,3183859
242,3086390
243,3002533
244,2931839
245,2878129
246,2841346
247,2822503
248,2822846
249,2842454
250,2880747
251,2938155
252,3013692
253,3105524
254,3212985
255,3331697
256,3455786
257,3579828
258,3701231
259,3821316
260,3938417
261,4054968
262,4168825
263,4280844
264,4390954
265,4491994
266,4568949
267,4621640
268,4646388
269,4639732
270,4599078
271,4520797
272,4404181
273,4245875
274,4048085
275,3807663
276,3543190
277,3276085
278,3009165
279,2741286
280,2477367
281,2217025
282,1959354
283,1705787
284,1454787
285,1207145
286,962302
287,720816
288,485680
289,257741
290,47582
291,-105072
292,-187787
293,-195764
294,-130197
295,11827
296,190170
297,364827
298,538430
299,707484
300,874902
301,1039195
302,1201372
303,1360626
304,1516868
305,1671162
306,1822622
307,1971136
308,2117599
309,2261421
310,2403081
311,2542027
312,2678581
313,2812726
314,2944343
315,3073663
316,3201664
317,3326393
318,3449187
319,3566366
320,3645611
321,3681342
322,3684476
323,3656938
324,3604372
325,3530900
326,3439797
327,3336049
328,3220138
329,3098561
330,2968902
331,2835044
332,2696714
333,2554665
334,2408545
335,2259547
336,2107543
337,1953174
338,1796303
339,1637796
340,1478228
341,1316672
342,1155719
343,995010
344,836560
345,680594
346,529511
347,384102
348,245703
349,115977
350,-2933
351,-110620
352,-206055
353,-287254
354,-354315
355,-406719
356,-444398
357,-467375
358,-476566
359,-471444
360,-455131
361,-426331
362,-388319
363,-341456
364,-288558
365,-230467
366,-168926
367,-107250
368,-45269
369,13649
370,69175
371,120087
372,163528
373,200204
374,228267
375,246936
376,256057
377,254666
378,242179
379,218389
380,183051
381,136332
382,78132
383,8330
384,-71639
385,-162550
386,-261826
387,-369498
388,-483613
389,-604282
390,-726296
391,-852360
392,-976032
393,-1098000
394,-1214914
395,-1324422
396,-1425276
397,-1512734
398,-1587686
399,-1645612
400,-1686883
401,-1708509
402,-1709540
403,-1689460
404,-1648165
405,-1584116
406,-1498699
407,-1392700
408,-1265138
409,-1120519
410,-959287
411,-782946
412,-599330
413,-415057
414,-233270
415,-53858
416,123309
417,297246
418,469194
419,636328
420,802419
421,964561
422,1124187
423,1279346
424,1418526
425,1542096
426,1651044
427,1744619
428,1823502
429,1887719
430,1939145
431,1976380
432,2000059
433,2012502
434,2011785
435,1999275
436,1976039
437,1941478
438,1895193
439,1838273
440,1770785
441,1691529
442,1602778
443,1503287
444,1393911
445,1274685
446,1147041
447,1011093
448,867482
449,717728
450,562400
451,402388
452,239523
453,75149
454,-88820
455,-251777
456,-410642
457,-564464
458,-712003
459,-851684
460,-982756
461,-1103452
462,-1213478
463,-1312985
464,-1400593
465,-1474670
466,-1536986
467,-1586679
468,-1624733
469,-1651310
470,-1665093
471,-1669314
472,-1663294
473,-1648603
474,-1624698
475,-1594131
476,-1555297
477,-1511515
478,-1462594
479,-1409840
480,-1353187
481,-1295006
482,-1236040
483,-1176593
484,-1118386
485,-1060673
486,-1005776
487,-952341
488,-902913
489,-856434
490,-813546
491,-774598
492,-740272
493,-709517
494,-682687
495,-659539
496,-639147
497,-621685
498,-605833
499,-591711
500,-577103
501,-563240
502,-547220
503,-529105
504,-507824
505,-482666
506,-451743
507,-415104
508,-371573
509,-320784
510,-261489
511,-193065
