# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,6064916
index,raw24
0,8958
1,8869
2,9300
3,8939
4,8914
5,8632
6,8615
7,8566
8,8789
9,8124
10,8043
11,8314
12,8393
13,8320
14,8343
15,8246
16,8405
17,8540
18,8051
19,8218
20,8313
21,8320
22,8023
23,7894
24,7629
25,8220
26,7731
27,8138
28,7609
29,8032
30,8151
31,7934
32,7717
33,7884
34,7611
35,7314
36,7593
37,7320
38,7103
39,7343
40,6774
41,6989
42,6748
43,6851
44,6538
45,6809
46,6849
47,6736
48,6151
49,5846
50,6037
51,5653
52,4660
53,4131
54,3699
55,2570
56,3034
57,4394
58,7385
59,-8920
60,-72239
61,-249598
62,-483815
63,-698852
64,-906879
65,-1108392
66,-1308649
67,-1502745
68,-1695730
69,-1881963
70,-2067877
71,-2248385
72,-2431838
73,-2610381
74,-2795543
75,-2975825
76,-3149606
77,-3095750
78,-2869796
79,-2658245
80,-2440217
81,-2231047
82,-2018551
83,-1813528
84,-1607515
85,-1407015
86,-1207803
87,-1012519
88,-817644
89,-629592
90,-440403
91,-259213
92,-81166
93,-30356
94,-139648
95,-335359
96,-552838
97,-697698
98,-626013
99,-433569
100,-250996
101,-64341
102,115467
103,294669
104,469857
105,642799
106,812513
107,979782
108,1143310
109,1304098
110,1460891
111,1614257
112,1765644
113,1912756
114,2058835
115,2190791
116,2207932
117,2054446
118,1803148
119,1546287
120,1293675
121,1046141
122,803173
123,562867
124,326518
125,91142
126,-142861
127,-374803
128,-602614
129,-801940
130,-880770
131,-820735
132,-653970
133,-464579
134,-279330
135,-95712
136,84892
137,262770
138,438385
139,611372
140,780921
141,948138
142,1112038
143,1272782
144,1429883
145,1585101
146,1736779
147,1885855
148,2032473
149,2176033
150,2316951
151,2451588
152,2567921
153,2669479
154,2760530
155,2838513
156,2896550
157,2921372
158,2901576
159,2819774
160,2653597
161,2406041
162,2143740
163,1884518
164,1633136
165,1387249
166,1148919
167,915691
168,687963
169,463487
170,242575
171,24841
172,-190370
173,-401723
174,-609914
175,-817727
176,-1024123
177,-1231014
178,-1444872
179,-1600384
180,-1476596
181,-1269488
182,-1074501
183,-876586
184,-683455
185,-490747
186,-301608
187,-113907
188,71299
189,253458
190,433299
191,610215
192,783652
193,952844
194,1120208
195,1282887
196,1443803
197,1600746
198,1754719
199,1905353
200,2052976
201,2197254
202,2339041
203,2478316
204,2614589
205,2749046
206,2880686
207,3010807
208,3138143
209,3264648
210,3388866
211,3512580
212,3633311
213,3752700
214,3870258
215,3986697
216,4101002
217,4213078
218,4323771
219,4431932
220,4539199
221,4642404
222,4745038
223,4801011
224,4792704
225,4735343
226,4636733
227,4510567
228,4370713
229,4229971
230,4099567
231,3990026
232,3906619
233,3851534
234,3825008
235,3824749
236,3843618
237,3876637
238,3916588
239,3959134
240,4000954
241,4040410
242,4080717
243,4123835
244,4176923
245,4244477
246,4335703
247,4444662
248,4554215
249,4662139
250,4767442
251,4872100
252,4974354
253,5076346
254,5175311
255,5274343
256,5370395
257,5466091
258,5559544
259,5651209
260,5741384
261,5830091
262,5916851
263,6003065
264,6064916
265,6033288
266,5908583
267,5680686
268,5389920
269,5091574
270,4797249
271,4508455
272,4224833
273,3946773
274,3673259
275,3404555
276,3138659
277,2878524
278,2620485
279,2366997
280,2114468
281,1864970
282,1616646
283,1370769
284,1127385
285,918544
286,832063
287,898794
288,1060340
289,1222675
290,1383405
291,1540645
292,1696672
293,1849265
294,2000112
295,2149059
296,2295437
297,2440133
298,2582115
299,2722064
300,2859147
301,2993854
302,3127297
303,3256723
304,3385854
305,3511752
306,3636212
307,3757616
308,3877549
309,3995236
310,4110756
311,4223238
312,4334691
313,4442297
314,4550867
315,4636048
316,4664682
317,4651520
318,4600840
319,4524023
320,4423262
321,4307251
322,4179485
323,4044334
324,3902905
325,3757636
326,3610642
327,3459689
328,3305402
329,3146743
330,2982351
331,2811427
332,2635172
333,2452282
334,2266119
335,2076274
336,1886076
337,1696526
338,1511487
339,1332614
340,1162476
341,1004086
342,859739
343,732426
344,622657
345,533221
346,464900
347,418683
348,394888
349,393664
350,415216
351,456029
352,515709
353,592534
354,683566
355,787130
356,899322
357,1019533
358,1143232
359,1268453
360,1391850
361,1511992
362,1626439
363,1732689
364,1830245
365,1915606
366,1989844
367,2050977
368,2098391
369,2130718
370,2148650
371,2150156
372,2136093
373,2105417
374,2059064
375,1994972
376,1915057
377,1817703
378,1705201
379,1576809
380,1433728
381,1277025
382,1108357
383,930246
384,743685
385,554442
386,363918
387,175882
388,-5204
389,-174747
390,-329262
391,-463030
392,-573789
393,-657455
394,-709511
395,-726728
396,-708463
397,-651441
398,-554753
399,-418718
400,-247051
401,-66044
402,111980
403,287254
404,459947
405,628875
406,796014
407,959981
408,1120976
409,1279695
410,1435531
411,1588243
412,1738673
413,1886717
414,2032399
415,2174991
416,2316773
417,2453610
418,2590463
419,2723963
420,2855542
421,2984689
422,3112013
423,3237841
424,3361286
425,3482860
426,3602090
427,3720035
428,3827389
429,3919121
430,3995475
431,4056371
432,4100884
433,4127415
434,4136512
435,4126215
436,4096159
437,4045307
438,3974709
439,3883272
440,3772614
441,3643633
442,3498100
443,3337697
444,3164834
445,2981888
446,2791124
447,2595951
448,2398578
449,2201917
450,2007704
451,1819547
452,1637869
453,1466709
454,1307034
455,1159899
456,1025997
457,906648
458,802297
459,713551
460,638744
461,578970
462,532371
463,499834
464,480325
465,472379
466,476169
467,489471
468,511683
469,541101
470,578458
471,621980
472,671696
473,725558
474,784085
475,845262
476,908950
477,973527
478,1038033
479,1101082
480,1162675
481,1219894
482,1273785
483,1322381
484,1365820
485,1402117
486,1431970
487,1454539
488,1470241
489,1478438
490,1480473
491,1476373
492,1467448
493,1454941
494,1440060
495,1424556
496,1410110
497,1398626
498,1392263
499,1392941
500,1403251
501,1423152
502,1456514
503,1502592
504,1563745
505,1640506
506,1733497
507,1842046
508,1966909
509,2105981
510,2247276
511,2386585
