# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5688027
index,raw24
0,6589
1,6804
2,6523
3,6602
4,6329
5,6601
6,6184
7,6591
8,6222
9,6237
10,6205
11,6108
12,6115
13,6138
14,5762
15,5993
16,5848
17,6263
18,6343
19,6190
20,5925
21,6116
22,5948
23,5907
24,6354
25,6281
26,6569
27,6472
28,6751
29,6774
30,6693
31,7100
32,6396
33,6387
34,6842
35,6433
36,6680
37,7007
38,6799
39,6902
40,6885
41,6924
42,6443
43,6610
44,6994
45,6049
46,6224
47,6599
48,6614
49,6126
50,7149
51,7060
52,6947
53,6754
54,5905
55,5561
56,5480
57,5695
58,-3362
59,-38369
60,-114724
61,-246758
62,-451520
63,-681177
64,-901046
65,-1111696
66,-1312328
67,-1508952
68,-1701224
69,-1889392
70,-2074969
71,-2257444
72,-2437201
73,-2612511
74,-2785224
75,-2955468
76,-3123619
77,-3291934
78,-3467580
79,-3602021
80,-3448437
81,-3215608
82,-2997928
83,-2777826
84,-2563887
85,-2350510
86,-2140343
87,-1933729
88,-1729053
89,-1527746
90,-1328560
91,-1132773
92,-940603
93,-751024
94,-563685
95,-378448
96,-196442
97,-16674
98,160592
99,335245
100,507332
101,676878
102,843419
103,1006724
104,1168425
105,1327947
106,1484585
107,1639299
108,1792955
109,1942904
110,2090243
111,2234788
112,2377675
113,2516569
114,2654718
115,2785858
116,2920662
117,3011001
118,2944513
119,2731050
120,2466885
121,2203191
122,1943234
123,1687325
124,1434935
125,1186568
126,941927
127,700276
128,461071
129,225086
130,-10493
131,-242836
132,-472182
133,-650789
134,-687709
135,-571777
136,-384459
137,-200324
138,-16580
139,162934
140,340418
141,514825
142,686346
143,855142
144,1020366
145,1183825
146,1343265
147,1500165
148,1654213
149,1805395
150,1954103
151,2099952
152,2242200
153,2383454
154,2520067
155,2656160
156,2770076
157,2829289
158,2835880
159,2779022
160,2649835
161,2434015
162,2175494
163,1915316
164,1660619
165,1410992
166,1169020
167,933021
168,702299
169,476061
170,254075
171,34644
172,-180752
173,-392986
174,-601682
175,-807745
176,-1011046
177,-1212035
178,-1413743
179,-1614970
180,-1823573
181,-1966086
182,-1833830
183,-1622022
184,-1423584
185,-1221715
186,-1024989
187,-827776
188,-635307
189,-443566
190,-254543
191,-68272
192,116128
193,298202
194,476301
195,651179
196,823340
197,991255
198,1157614
199,1318961
200,1478016
201,1634067
202,1786812
203,1936274
204,2083373
205,2226527
206,2368151
207,2507078
208,2643476
209,2777785
210,2910238
211,3040291
212,3167456
213,3294573
214,3419187
215,3542034
216,3663009
217,3782402
218,3899508
219,4015104
220,4128622
221,4240182
222,4349512
223,4457565
224,4563205
225,4667808
226,4750958
227,4782482
228,4779675
229,4746235
230,4693728
231,4627403
232,4552486
233,4472994
234,4392648
235,4313608
236,4234329
237,4158204
238,4084505
239,4014526
240,3949044
241,3889386
242,3837503
243,3795267
244,3767476
245,3755680
246,3766205
247,3802329
248,3869929
249,3970905
250,4088708
251,4204217
252,4317840
253,4429553
254,4540020
255,4649154
256,4756666
257,4862718
258,4965564
259,5068342
260,5167555
261,5266148
262,5361385
263,5455971
264,5547433
265,5639204
266,5688027
267,5633965
268,5482757
269,5227616
270,4934466
271,4640583
272,4353113
273,4069958
274,3793237
275,3520838
276,3254200
277,2991251
278,2731877
279,2476992
280,2224082
281,1975482
282,1727553
283,1482470
284,1237041
285,996082
286,756568
287,573164
288,527590
289,632726
290,804688
291,969534
292,1135104
293,1295973
294,1456199
295,1612373
296,1767424
297,1919817
298,2070230
299,2218385
300,2363059
301,2506162
302,2647536
303,2785189
304,2920977
305,3054484
306,3186072
307,3315715
308,3442358
309,3567138
310,3690230
311,3810316
312,3929035
313,4044827
314,4158141
315,4269794
316,4378872
317,4484202
318,4540110
319,4540508
320,4496898
321,4416453
322,4307154
323,4176444
324,4028542
325,3869794
326,3702706
327,3532142
328,3359383
329,3184453
330,3010216
331,2834016
332,2658198
333,2479946
334,2302883
335,2124042
336,1947455
337,1771097
338,1597737
339,1427358
340,1262296
341,1103189
342,951751
343,810059
344,680200
345,563357
346,462232
347,376911
348,309529
349,260740
350,232700
351,222831
352,233316
353,261968
354,307656
355,368474
356,442557
357,528423
358,623910
359,725482
360,831642
361,940548
362,1047689
363,1153073
364,1253869
365,1347484
366,1433927
367,1510088
368,1575296
369,1627599
370,1667601
371,1692797
372,1703638
373,1698990
374,1678959
375,1641994
376,1589706
377,1519728
378,1434486
379,1330935
380,1212436
381,1077880
382,928421
383,764843
384,589534
385,403070
386,210133
387,11547
388,-186870
389,-383223
390,-573345
391,-751691
392,-914335
393,-1058519
394,-1179318
395,-1272542
396,-1337083
397,-1367391
398,-1364489
399,-1323586
400,-1246216
401,-1129728
402,-976934
403,-793559
404,-605894
405,-420940
406,-238321
407,-57836
408,120251
409,294845
410,467673
411,636616
412,802818
413,966352
414,1127498
415,1284928
416,1440019
417,1592220
418,1742705
419,1889348
420,2034686
421,2176749
422,2316948
423,2455281
424,2590709
425,2724353
426,2855604
427,2984984
428,3111443
429,3236799
430,3359284
431,3482146
432,3599561
433,3699330
434,3782614
435,3847328
436,3893019
437,3918543
438,3923649
439,3908282
440,3871901
441,3814196
442,3737787
443,3641898
444,3528686
