# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4608243
index,raw24
0,3647
1,3582
2,3606
3,3725
4,3365
5,3340
6,3124
7,3964
8,3891
9,4443
10,3914
11,3833
12,3481
13,3833
14,3008
15,3392
16,3975
17,3503
18,3638
19,3870
20,3829
21,3373
22,3004
23,2916
24,3532
25,3251
26,3531
27,3354
28,3266
29,3498
30,3313
31,3889
32,3032
33,3312
34,3855
35,3447
36,3287
37,3046
38,2934
39,3341
40,3341
41,3669
42,3580
43,3628
44,3875
45,3507
46,3466
47,3082
48,2921
49,2881
50,3297
51,3416
52,3056
53,2967
54,1703
55,-1889
56,-8153
57,-18544
58,-36022
59,-63289
60,-113970
61,-204484
62,-357651
63,-570327
64,-796449
65,-1019144
66,-1235036
67,-1442421
68,-1642661
69,-1835948
70,-2024700
71,-2208093
72,-2389279
73,-2565148
74,-2742803
75,-2916020
76,-3095976
77,-3271190
78,-3440254
79,-3384226
80,-3157709
81,-2941964
82,-2722253
83,-2509504
84,-2295878
85,-2088262
86,-1880231
87,-1677161
88,-1475493
89,-1278336
90,-1082492
91,-892232
92,-702835
93,-518877
94,-339286
95,-264957
96,-328604
97,-477684
98,-663146
99,-823273
100,-910132
101,-885725
102,-735513
103,-544663
104,-360141
105,-175529
106,4997
107,185300
108,361517
109,535841
110,707224
111,874945
112,1040103
113,1200056
114,1358757
115,1512127
116,1662191
117,1738988
118,1710375
119,1596575
120,1401044
121,1161593
122,916699
123,669619
124,426001
125,184637
126,-52361
127,-287091
128,-517504
129,-744945
130,-967478
131,-1186928
132,-1397919
133,-1587100
134,-1694218
135,-1694308
136,-1587733
137,-1400635
138,-1203552
139,-1009389
140,-817794
141,-628238
142,-441705
143,-256715
144,-74308
145,106453
146,282520
147,457614
148,627998
149,795169
150,959456
151,1120635
152,1279194
153,1416990
154,1530233
155,1628222
156,1713599
157,1787254
158,1846372
159,1886331
160,1899636
161,1876300
162,1804135
163,1667355
164,1455640
165,1207046
166,958330
167,712429
168,472167
169,236853
170,8064
171,-217153
172,-435695
173,-649113
174,-858906
175,-1064265
176,-1265919
177,-1463885
178,-1661122
179,-1856599
180,-2054533
181,-2253314
182,-2410167
183,-2308976
184,-2092271
185,-1888719
186,-1682009
187,-1480515
188,-1279503
189,-1081322
190,-885486
191,-692090
192,-501054
193,-311569
194,-125402
195,58589
196,238974
197,416776
198,591470
199,762221
200,929568
201,1093591
202,1254017
203,1410664
204,1564604
205,1715493
206,1859444
207,1965953
208,2053273
209,2142566
210,2249208
211,2382038
212,2520395
213,2655863
214,2789363
215,2921503
216,3051754
217,3179973
218,3305745
219,3430030
220,3552539
221,3672417
222,3791065
223,3906946
224,4020565
225,4133506
226,4226786
227,4261750
228,4249982
229,4196167
230,4113407
231,4008424
232,3892367
233,3772844
234,3657343
235,3551417
236,3457991
237,3378969
238,3313253
239,3258008
240,3211019
241,3167859
242,3126136
243,3081386
244,3034098
245,2984152
246,2933707
247,2887645
248,2851045
249,2829865
250,2830975
251,2861518
252,2925000
253,3027715
254,3154826
255,3284417
256,3410512
257,3536863
258,3659200
259,3780737
260,3900227
261,4017791
262,4133397
263,4246180
264,4357422
265,4465898
266,4567369
267,4608243
268,4576209
269,4467258
270,4283625
271,4030294
272,3754738
273,3477487
274,3202879
275,2932568
276,2667282
277,2405060
278,2146983
279,1891921
280,1640954
281,1392217
282,1146879
283,904595
284,664005
285,424892
286,193144
287,-19728
288,-152285
289,-175819
290,-88197
291,84454
292,262051
293,437931
294,609862
295,780459
296,947572
297,1112592
298,1273969
299,1433885
300,1590742
301,1745188
302,1896599
303,2045015
304,2192038
305,2335746
306,2477189
307,2616198
308,2753447
309,2886583
310,3018750
311,3147630
312,3274550
313,3398814
314,3520687
315,3637201
316,3705261
317,3718153
318,3688091
319,3622489
320,3527999
321,3414632
322,3287143
323,3152886
324,3015629
325,2880477
326,2749589
327,2625422
328,2509829
329,2400371
330,2297478
331,2198845
332,2103841
333,2010104
334,1918050
335,1825160
336,1731434
337,1636446
338,1538790
339,1439139
340,1339731
341,1238751
342,1139696
343,1043029
344,951734
345,867273
346,790416
347,724703
348,670311
349,628677
350,601016
351,586935
352,586831
353,601399
354,627294
355,665537
356,714416
357,772809
358,838810
359,911020
360,988573
361,1069188
362,1150802
363,1232957
364,1312559
365,1388326
366,1459573
367,1524363
368,1581345
369,1630199
370,1669096
371,1697133
372,1714966
373,1720908
374,1714450
375,1697185
376,1667354
377,1625390
378,1571696
379,1507176
380,1431552
381,1344161
382,1247077
383,1139973
384,1024161
385,900252
386,769742
387,634512
388,496371
389,357454
390,219547
391,86008
392,-40651
393,-157046
394,-262418
395,-351338
396,-423055
397,-473964
398,-503138
399,-507652
400,-487918
401,-441099
402,-369181
403,-270680
404,-148623
405,-2653
406,161516
407,335832
408,506839
409,675457
410,841191
411,1003744
412,1164157
413,1321391
414,1476470
415,1627978
416,1777459
417,1924170
418,2069127
419,2210474
420,2350325
421,2483366
422,2599590
423,2702121
424,2791511
425,2869666
426,2938180
427,2998429
428,3050095
429,3095067
430,3133345
431,3165867
432,3191408
433,3210315
434,3221123
435,3223746
436,3217104
437,3200879
438,3173273
439,3133477
440,3081423
441,3015967
442,2938486
443,2847400
444,2744468
445,2629325
446,2504820
447,2370802
448,2230561
449,2084993
450,1936682
451,1787102
452,1638531
453,1493955
454,1353461
455,1220400
456,1094499
457,979861
458,873582
459,780139
460,697844
461,628318
462,570394
463,523732
464,489908
465,466320
466,452679
467,448640
468,453625
469,465786
470,485425
471,510726
472,541959
473,577349
474,616791
475,658867
476,703259
477,748197
478,795002
479,841417
480,887354
481,931470
482,973484
483,1013813
484,1050361
485,1084481
486,1114149
487,1138749
488,1159666
489,1175236
490,1186277
491,1192372
492,1194234
493,1192640
494,1187295
495,1179950
496,1170926
497,1161975
498,1153497
499,1147140
500,1144336
501,1146404
502,1154296
503,1170020
504,1193309
505,1226219
506,1268725
507,1321234
508,1385249
509,1460792
510,1546806
511,1643737
