# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:52:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5830138
index,raw24
0,5173
1,4941
2,5324
3,5516
4,5315
5,4786
6,5314
7,5089
8,5440
9,4680
10,4591
11,5150
12,5110
13,5053
14,4837
15,4540
16,4907
17,4395
18,4722
19,4698
20,5201
21,4808
22,5120
23,5271
24,4830
25,5110
26,5077
27,4669
28,4660
29,4339
30,4291
31,4314
32,4458
33,4289
34,3905
35,4512
36,4024
37,3847
38,3823
39,4014
40,3222
41,3669
42,3141
43,2692
44,2956
45,2412
46,2603
47,1939
48,1491
49,1291
50,858
51,1298
52,1082
53,66
54,-1054
55,-3222
56,-6238
57,-10405
58,-17235
59,-28489
60,-56910
61,-150327
62,-357428
63,-589433
64,-809673
65,-1019214
66,-1220250
67,-1417397
68,-1611112
69,-1800515
70,-1987847
71,-2169508
72,-2350708
73,-2525277
74,-2706400
75,-2884486
76,-3069382
77,-3065983
78,-2857537
79,-2643644
80,-2428393
81,-2219121
82,-2009194
83,-1802653
84,-1597817
85,-1395894
86,-1196155
87,-999225
88,-805255
89,-613573
90,-427266
91,-240470
92,-62448
93,113719
94,108385
95,-110788
96,-343278
97,-577020
98,-800478
99,-1012932
100,-1049457
101,-876560
102,-684957
103,-494946
104,-308245
105,-122256
106,59975
107,241904
108,419794
109,594367
110,765671
111,932825
112,1097815
113,1256745
114,1413624
115,1567155
116,1703356
117,1749460
118,1687182
119,1498864
120,1247081
121,997025
122,750575
123,508876
124,272174
125,38196
126,-191920
127,-420497
128,-645429
129,-869735
130,-1088844
131,-1303848
132,-1448272
133,-1440416
134,-1289200
135,-1089922
136,-898277
137,-705432
138,-518073
139,-330794
140,-146658
141,36024
142,215260
143,391729
144,565458
145,735869
146,902571
147,1065805
148,1225834
149,1383549
150,1537844
151,1689824
152,1838698
153,1984697
154,2124511
155,2252844
156,2377217
157,2496798
158,2608134
159,2699071
160,2755382
161,2753869
162,2676413
163,2489582
164,2232263
165,1970774
166,1715309
167,1467388
168,1227817
169,994019
170,764818
171,539268
172,317698
173,98244
174,-117704
175,-331154
176,-539914
177,-747400
178,-949180
179,-1157016
180,-1361907
181,-1561221
182,-1493102
183,-1278816
184,-1087260
185,-885903
186,-694467
187,-499502
188,-311041
189,-122235
190,62676
191,245524
192,425966
193,602786
194,776000
195,946378
196,1112886
197,1277182
198,1437650
199,1594851
200,1749072
201,1899955
202,2047891
203,2191481
204,2333413
205,2471328
206,2607883
207,2734084
208,2858342
209,2988642
210,3115565
211,3243280
212,3367620
213,3491921
214,3612607
215,3734030
216,3852750
217,3970056
218,4085243
219,4198585
220,4309224
221,4417762
222,4526343
223,4630718
224,4734937
225,4826871
226,4848210
227,4797266
228,4691216
229,4543491
230,4373273
231,4194787
232,4023811
233,3872552
234,3749007
235,3660229
236,3605590
237,3585630
238,3592297
239,3619194
240,3658672
241,3702714
242,3745366
243,3783140
244,3815735
245,3846909
246,3881839
247,3928389
248,3994598
249,4088934
250,4202675
251,4315586
252,4426939
253,4537159
254,4645557
255,4752390
256,4857650
257,4961561
258,5063107
259,5163497
260,5262386
261,5358840
262,5454002
263,5546280
264,5639131
265,5727251
266,5813416
267,5830138
268,5741250
269,5548357
270,5270256
271,4973837
272,4680494
273,4392210
274,4109610
275,3832188
276,3559536
277,3291822
278,3027620
279,2767906
280,2511009
281,2258526
282,2007434
283,1759253
284,1511990
285,1267534
286,1024379
287,811126
288,719227
289,792611
290,957482
291,1121654
292,1284069
293,1442984
294,1601104
295,1755540
296,1907614
297,2058397
298,2206658
299,2353100
300,2496709
301,2637948
302,2776258
303,2912447
304,3047028
305,3178768
306,3308988
307,3435792
308,3561444
309,3683426
310,3805432
311,3923440
312,4039281
313,4153492
314,4265816
315,4374712
316,4476874
317,4527007
318,4524407
319,4484462
320,4413931
321,4324456
322,4220248
323,4109917
324,3997295
325,3885735
326,3775549
327,3669952
328,3564832
329,3461069
330,3354942
331,3244293
332,3127977
333,3003547
334,2871180
335,2730038
336,2581576
337,2425589
338,2264605
339,2100377
340,1934920
341,1773364
342,1616404
343,1469350
344,1333883
345,1214872
346,1112764
347,1031228
348,971422
349,934255
350,919901
351,929797
352,961035
353,1013910
354,1086482
355,1175702
356,1279950
357,1397338
358,1523311
359,1658101
360,1796547
361,1937288
362,2077203
363,2213269
364,2343575
365,2466225
366,2578876
367,2679049
368,2766610
369,2839889
370,2898350
371,2940180
372,2967229
373,2975771
374,2968088
375,2942381
376,2900102
377,2839668
378,2762233
379,2667160
380,2555379
381,2426131
382,2281106
383,2121268
384,1947433
385,1761699
386,1565636
387,1364405
388,1158399
389,953185
390,752725
391,562049
392,385100
393,226365
394,91026
395,-16634
396,-92800
397,-133580
398,-137100
399,-99747
400,-19687
401,102003
402,262503
403,436103
404,605922
405,773520
406,937529
407,1099399
408,1258897
409,1414991
410,1568594
411,1719763
412,1868785
413,2014925
414,2159119
415,2300127
416,2439510
417,2576524
418,2710994
419,2843503
420,2973404
421,3101809
422,3227854
423,3351932
424,3473747
425,3594579
426,3712340
427,3829703
428,3943971
429,4057538
430,4168523
431,4275406
432,4368124
433,4447303
434,4512008
435,4560393
436,4591636
437,4603324
438,4596042
439,4566505
440,4516067
441,4443164
442,4349494
443,4234219
444,4101230
445,3949953
446,3784415
447,3607073
448,3420345
449,3229327
450,3033157
451,2838410
452,2645936
453,2459437
454,2280737
455,2113226
456,1958152
457,1816777
458,1690715
459,1579933
460,1486324
461,1408239
462,1346459
463,1299878
464,1268808
465,1251973
466,1248340
467,1257740
468,1278306
469,1309414
470,1348478
471,1396498
472,1451103
473,1510798
474,1576325
475,1644181
476,1715556
477,1788051
478,1862281
479,1935037
480,2006905
481,2076036
482,2142839
483,2204377
484,2260932
485,2310976
486,2353438
487,2387246
488,2411963
489,2427181
490,2433052
491,2431499
492,2420498
493,2403947
494,2379557
495,2350931
496,2318452
497,2285041
498,2251850
499,2221543
500,2195360
501,2176516
502,2165850
503,2166522
504,2180049
505,2207271
506,2250738
507,2312015
508,2389901
509,2486769
510,2601065
511,2731572
