# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,59
# time,2026-07-30 16:56:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3042245
index,raw24
0,-2516
1,-3068
2,-2939
3,-2899
4,-3082
5,-3090
6,-2874
7,-3145
8,-2761
9,-3288
10,-3152
11,-3504
12,-3703
13,-3743
14,-4166
15,-4094
16,-3853
17,-3893
18,-2948
19,-2804
20,-2836
21,-2195
22,-2171
23,-3115
24,-4026
25,-4370
26,-4689
27,-4265
28,-2912
29,-1672
30,241
31,2705
32,3104
33,3208
34,327
35,-3665
36,-9824
37,-18231
38,-26397
39,-35297
40,-42821
41,-50672
42,-58746
43,-66379
44,-75362
45,-86625
46,-100031
47,-114050
48,-129260
49,-143573
50,-156147
51,-167400
52,-179356
53,-190462
54,-204894
55,-229205
56,-262433
57,-307801
58,-360436
59,-413864
60,-463725
61,-506621
62,-542831
63,-576325
64,-607750
65,-646740
66,-697845
67,-762256
68,-837515
69,-916836
70,-994901
71,-1070019
72,-1144512
73,-1219197
74,-1296240
75,-1376722
76,-1461106
77,-1548583
78,-1634378
79,-1716291
80,-1790649
81,-1856606
82,-1914436
83,-1965298
84,-2007890
85,-2038845
86,-2058140
87,-2063705
88,-2058653
89,-2041442
90,-2014824
91,-1977250
92,-1931249
93,-1874765
94,-1810248
95,-1737795
96,-1659799
97,-1577605
98,-1491756
99,-1399006
100,-1300555
101,-1194484
102,-1081027
103,-959455
104,-831881
105,-699964
106,-566862
107,-437337
108,-314300
109,-199733
110,-93709
111,4470
112,94302
113,181130
114,265876
115,351428
116,434393
117,513476
118,583829
119,645278
120,695703
121,737506
122,769736
123,794306
124,810913
125,820126
126,821242
127,813606
128,798730
129,777985
130,751674
131,721390
132,686750
133,648922
134,606011
135,560673
136,513869
137,468318
138,425773
139,387465
140,354177
141,327030
142,304342
143,286433
144,275190
145,269084
146,268203
147,270723
148,277538
149,285160
150,293613
151,302265
152,309372
153,316950
154,321968
155,324176
156,321473
157,314226
158,299651
159,277895
160,246165
161,205399
162,155045
163,94931
164,25767
165,-52220
166,-137326
167,-230613
168,-329753
169,-434633
170,-542484
171,-652897
172,-763938
173,-872988
174,-980658
175,-1082882
176,-1179238
177,-1266798
178,-1343843
179,-1408343
180,-1460371
181,-1496521
182,-1515794
183,-1518225
184,-1501960
185,-1466448
186,-1411509
187,-1337377
188,-1244118
189,-1132814
190,-1003852
191,-858993
192,-698712
193,-525979
194,-345059
195,-163760
196,15932
197,192154
198,366610
199,537781
200,705876
201,871325
202,1034131
203,1193549
204,1350211
205,1504774
206,1655679
207,1805316
208,1950320
209,2085978
210,2207955
211,2318774
212,2418483
213,2507547
214,2586697
215,2657086
216,2719497
217,2774373
218,2823490
219,2866042
220,2904468
221,2937361
222,2966499
223,2989929
224,3010012
225,3024868
226,3035307
227,3041272
228,3042245
229,3038482
230,3029335
231,3016677
232,2997645
233,2974871
234,2946668
235,2914620
236,2877800
237,2837185
238,2791886
239,2743010
240,2690203
241,2634138
242,2575569
243,2513150
244,2449588
245,2383281
246,2316870
247,2248699
248,2180768
249,2113038
250,2045628
251,1979778
252,1915033
253,1852151
254,1790677
255,1730978
256,1672903
257,1617155
258,1562141
259,1509487
260,1457030
261,1405868
262,1354937
263,1303475
264,1251484
265,1198260
266,1142985
267,1085438
268,1024281
269,960100
270,892423
271,821410
272,746902
273,668874
274,588097
275,504521
276,418691
277,330768
278,241880
279,152850
280,64616
281,-22064
282,-105966
283,-185921
284,-260938
285,-329458
286,-390786
287,-443930
288,-487684
289,-520552
290,-543153
291,-554142
292,-554347
293,-541775
294,-517709
295,-482238
296,-436011
297,-379086
298,-311847
299,-235441
300,-151532
301,-60682
302,35390
303,136481
304,239152
305,343099
306,446841
307,548651
308,646592
309,740281
310,828566
311,909393
312,982418
313,1046818
314,1103227
315,1149524
316,1186344
317,1213655
318,1231115
319,1239332
320,1238509
321,1229606
322,1212120
323,1187268
324,1155931
325,1119342
326,1077341
327,1031633
328,981971
329,930172
330,876282
331,821239
332,766131
333,711285
334,656406
335,602942
336,551013
337,500417
338,451980
339,406021
340,361851
341,320415
342,280872
343,244102
344,209824
345,177438
346,147457
347,118879
