# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:49:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5961465
index,raw24
0,1863
1,1863
2,2271
3,2134
4,2022
5,2206
6,2310
7,1989
8,1973
9,1437
10,1509
11,1532
12,1204
13,1548
14,1556
15,1788
16,1467
17,1347
18,1619
19,1227
20,1091
21,1371
22,1066
23,1354
24,1122
25,1146
26,770
27,1218
28,1393
29,1273
30,1409
31,737
32,1185
33,945
34,664
35,720
36,640
37,480
38,360
39,712
40,-24
41,992
42,272
43,384
44,472
45,-256
46,-272
47,-152
48,-464
49,-936
50,-744
51,-1056
52,-1912
53,-2439
54,-3823
55,-6103
56,-8350
57,-11781
58,-15683
59,-22930
60,-39583
61,-130106
62,-345610
63,-576992
64,-794121
65,-1002168
66,-1203814
67,-1400515
68,-1595064
69,-1783861
70,-1972092
71,-2153227
72,-2336884
73,-2508671
74,-2688764
75,-2851284
76,-3043424
77,-2992541
78,-2754799
79,-2546927
80,-2326744
81,-2118516
82,-1906201
83,-1701337
84,-1496321
85,-1296210
86,-1097076
87,-901878
88,-708280
89,-520602
90,-333466
91,-154681
92,28154
93,89830
94,-83877
95,-320003
96,-550803
97,-777016
98,-999609
99,-1213831
100,-1317787
101,-1196634
102,-999864
103,-807470
104,-616139
105,-427168
106,-239164
107,-53791
108,129408
109,309056
110,486394
111,658167
112,829254
113,991521
114,1157280
115,1221795
116,1041646
117,791087
118,545966
119,306227
120,70622
121,-160251
122,-388303
123,-611880
124,-834917
125,-1053615
126,-1270991
127,-1484267
128,-1690342
129,-1830880
130,-1836952
131,-1713840
132,-1515175
133,-1317990
134,-1121349
135,-928316
136,-736475
137,-547977
138,-360518
139,-176490
140,6692
141,185707
142,362636
143,535264
144,704951
145,871456
146,1034982
147,1194640
148,1352590
149,1488473
150,1579371
151,1650202
152,1713353
153,1784040
154,1869854
155,1976978
156,2106568
157,2247319
158,2386589
159,2522761
160,2658037
161,2765145
162,2804607
163,2754697
164,2583001
165,2324221
166,2063018
167,1806774
168,1560097
169,1318611
170,1084498
171,854733
172,629533
173,406272
174,186847
175,-31608
176,-243836
177,-456839
178,-662631
179,-875782
180,-1082299
181,-1296383
182,-1259577
183,-1048679
184,-860303
185,-660510
186,-472053
187,-279595
188,-94345
189,92874
190,274407
191,454285
192,630926
193,805281
194,974711
195,1141616
196,1305140
197,1465701
198,1623650
199,1777420
200,1928299
201,2075575
202,2220202
203,2360411
204,2500587
205,2613961
206,2671474
207,2713628
208,2769561
209,2868783
210,2998969
211,3127875
212,3254933
213,3380847
214,3504587
215,3626943
216,3747508
217,3866859
218,3983203
219,4098356
220,4210856
221,4321814
222,4429534
223,4536842
224,4628416
225,4631835
226,4545453
227,4386899
228,4175515
229,3929685
230,3674206
231,3425141
232,3203259
233,3021916
234,2891683
235,2818114
236,2802930
237,2843860
238,2935489
239,3062242
240,3192724
241,3321831
242,3447641
243,3571956
244,3694584
245,3815429
246,3934284
247,4050403
248,4166229
249,4278288
250,4390790
251,4499662
252,4608209
253,4713678
254,4818183
255,4921555
256,5022970
257,5122621
258,5221427
259,5319022
260,5413597
261,5508040
262,5599823
263,5690972
264,5779405
265,5867259
266,5947359
267,5961465
268,5891250
269,5740474
270,5506654
271,5217557
272,4925384
273,4631663
274,4345394
275,4062255
276,3785375
277,3511281
278,3242733
279,2977865
280,2716309
281,2458690
282,2203382
283,1951593
284,1701170
285,1454779
286,1210217
287,996157
288,892860
289,937519
290,1091660
291,1254791
292,1415110
293,1571337
294,1726841
295,1879902
296,2030065
297,2178601
298,2325135
299,2469715
300,2611342
301,2750919
302,2887135
303,3022295
304,3154894
305,3285493
306,3413268
307,3539131
308,3662507
309,3783524
310,3902814
311,4019329
312,4134311
313,4246150
314,4356072
315,4465260
316,4559771
317,4605134
318,4616892
319,4600617
320,4569095
321,4527273
322,4481057
323,4434869
324,4389296
325,4346776
326,4303590
327,4259736
328,4210672
329,4153910
330,4083723
331,3998041
332,3895017
333,3772413
334,3629873
335,3468814
336,3290494
337,3097308
338,2894754
339,2684025
340,2472905
341,2263347
342,2063159
343,1876171
344,1705846
345,1558446
346,1435760
347,1340264
348,1273661
349,1237417
350,1231706
351,1253476
352,1302531
353,1374492
354,1468884
355,1580353
356,1707400
357,1844975
358,1989054
359,2133771
360,2276407
361,2416513
362,2554442
363,2689986
364,2822986
365,2954401
366,3081104
367,3195664
368,3296362
369,3384376
370,3456827
371,3514269
372,3555984
373,3579781
374,3587736
375,3577106
376,3549894
377,3503460
378,3440825
379,3359277
380,3260907
381,3144949
382,3014525
383,2867869
384,2708087
385,2536492
386,2356390
387,2170447
388,1981278
389,1793500
390,1609929
391,1437180
392,1278973
393,1139841
394,1025382
395,939608
396,886598
397,871193
398,894271
399,959282
400,1067989
401,1215194
402,1373526
403,1529022
404,1681276
405,1831526
406,1979175
407,2124413
408,2267466
409,2408893
410,2547095
411,2683984
412,2818272
413,2950360
414,3080352
415,3208368
416,3334457
417,3457569
418,3579763
419,3699590
420,3817739
421,3933433
422,4048553
423,4160466
424,4271254
425,4379997
426,4487382
427,4592459
428,4697090
429,4793069
430,4872203
431,4940753
432,4994206
433,5034796
434,5059749
435,5070204
436,5062921
437,5037575
438,4992640
439,4927366
440,4841877
441,4734774
442,4608236
443,4460953
444,4297393
445,4116420
446,3922565
447,3716335
448,3503721
449,3285741
450,3066212
451,2848094
452,2635354
453,2429640
454,2235104
455,2052839
456,1884924
457,1734270
458,1600331
459,1485383
460,1388650
461,1310632
462,1251336
463,1209728
464,1185892
465,1177443
466,1184787
467,1205683
468,1239135
469,1284432
470,1339075
471,1402704
472,1472885
473,1549681
474,1631348
475,1716508
476,1804603
477,1894063
478,1984239
479,2073485
480,2160800
481,2245800
482,2327134
483,2403026
484,2474237
485,2538711
486,2597865
487,2649060
488,2693248
489,2729295
490,2757666
491,2778018
492,2790998
493,2796770
494,2795372
495,2790423
496,2780242
497,2769383
498,2758005
499,2750084
500,2746637
501,2749557
502,2761510
503,2784028
504,2819145
505,2867984
506,2931818
507,3012508
508,3109045
509,3222713
510,3346736
511,3469087
