# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5633297
index,raw24
0,-10755
1,-11465
2,-10784
3,-11222
4,-10853
5,-10764
6,-10042
7,-11129
8,-10696
9,-11158
10,-10725
11,-10972
12,-10714
13,-10753
14,-10952
15,-10662
16,-10669
17,-10860
18,-10746
19,-10521
20,-10816
21,-11102
22,-11133
23,-11636
24,-11658
25,-11145
26,-10983
27,-10982
28,-10909
29,-11123
30,-11138
31,-11449
32,-10759
33,-10822
34,-10813
35,-10715
36,-11106
37,-11169
38,-10407
39,-11070
40,-10493
41,-10635
42,-10866
43,-11105
44,-11519
45,-11246
46,-10876
47,-11475
48,-11370
49,-11304
50,-10943
51,-10902
52,-10772
53,-11523
54,-11577
55,-12112
56,-12398
57,-15069
58,-17763
59,-30657
60,-91333
61,-260458
62,-493770
63,-715542
64,-927583
65,-1129461
66,-1328051
67,-1523545
68,-1715215
69,-1904270
70,-2088069
71,-2270854
72,-2447329
73,-2624999
74,-2792654
75,-2966481
76,-3124783
77,-3315986
78,-3348765
79,-3119716
80,-2906111
81,-2681876
82,-2470093
83,-2254023
84,-2046620
85,-1837378
86,-1632978
87,-1429363
88,-1230612
89,-1031830
90,-837936
91,-645970
92,-458507
93,-272211
94,-92762
95,90266
96,186631
97,39992
98,-196469
99,-428997
100,-659305
101,-882648
102,-1065468
103,-1040354
104,-855779
105,-666027
106,-476330
107,-288951
108,-103756
109,79105
110,258679
111,436903
112,610058
113,782407
114,947528
115,1113380
116,1269748
117,1420105
118,1368844
119,1125269
120,877675
121,632960
122,397315
123,165642
124,-62098
125,-287234
126,-510415
127,-732497
128,-952703
129,-1172755
130,-1372300
131,-1431780
132,-1298870
133,-1100487
134,-907769
135,-715218
136,-525947
137,-338706
138,-153449
139,29306
140,209806
141,386333
142,561101
143,731225
144,898608
145,1061570
146,1222488
147,1377691
148,1533203
149,1664056
150,1738325
151,1773200
152,1781344
153,1779894
154,1778413
155,1791268
156,1827041
157,1891050
158,1986379
159,2112665
160,2252447
161,2391948
162,2529600
163,2655675
164,2728279
165,2719074
166,2600454
167,2365209
168,2101592
169,1843631
170,1593734
171,1350476
172,1114751
173,884351
174,656595
175,433203
176,212558
177,-4676
178,-220204
179,-430081
180,-640380
181,-843574
182,-1055031
183,-1257198
184,-1474773
185,-1470993
186,-1261173
187,-1070419
188,-869209
189,-678782
190,-483908
191,-295432
192,-106548
193,77881
194,261095
195,439911
196,616962
197,790446
198,960222
199,1127377
200,1291247
201,1452465
202,1609960
203,1764411
204,1915628
205,2063946
206,2209430
207,2351368
208,2490601
209,2626817
210,2761633
211,2892904
212,3022566
213,3149781
214,3275637
215,3399973
216,3523046
217,3644632
218,3764035
219,3881880
220,3998230
221,4112870
222,4224904
223,4334716
224,4443419
225,4548740
226,4654641
227,4721985
228,4695520
229,4587843
230,4405675
231,4165993
232,3897653
233,3628297
234,3362758
235,3102219
236,2855689
237,2651556
238,2508168
239,2432838
240,2429573
241,2500973
242,2631395
243,2770042
244,2904248
245,3038421
246,3169138
247,3298480
248,3426221
249,3552019
250,3676497
251,3797928
252,3918105
253,4035482
254,4152638
255,4266251
256,4378386
257,4488747
258,4597607
259,4704726
260,4809832
261,4912597
262,5013877
263,5114289
264,5211385
265,5307724
266,5401541
267,5494217
268,5582962
269,5633273
270,5633297
271,5583786
272,5482000
273,5326675
274,5116089
275,4852552
276,4569240
277,4284522
278,4000663
279,3721486
280,3446664
281,3175707
282,2908896
283,2646245
284,2386730
285,2132038
286,1878362
287,1629085
288,1380910
289,1138493
290,908410
291,758379
292,737671
293,850357
294,1019549
295,1181072
296,1343064
297,1500300
298,1656813
299,1810411
300,1962598
301,2112118
302,2259692
303,2405016
304,2547155
305,2687548
306,2824652
307,2960211
308,3093162
309,3224376
310,3352726
311,3480077
312,3604004
313,3725924
314,3845829
315,3963240
316,4079204
317,4192218
318,4304058
319,4413093
320,4521194
321,4626298
322,4731782
323,4830028
324,4908846
325,4973663
326,5028528
327,5073378
328,5106327
329,5126752
330,5129286
331,5112716
332,5069403
333,4998137
334,4893550
335,4755497
336,4582213
337,4374309
338,4133863
339,3869215
340,3602062
341,3334838
342,3070295
343,2808057
344,2549394
345,2294419
